1.78997e-10	0	0	0
4.19137e-10	0	0	0
7.9892e-10	0	0	0
9.34339e-10	0	0	0
1.30502e-09	0	0	0
1.58603e-09	0	0	0
1.64159e-09	0	0	0
2.36584e-09	0	0	0
2.41488e-09	0	0	0
4.71815e-09	0	0	0
5.29552e-09	0	0	0
5.51812e-09	0	0	0
5.87298e-09	0	0	0
6.14316e-09	0	0	0
6.40972e-09	0	0	0
7.32424e-09	0	0	0
8.54736e-09	0	0	0
8.72805e-09	0	0	0
1.07215e-08	0	0	0
1.07224e-08	0	0	0
1.18515e-08	0	0	0
1.18522e-08	0	0	0
1.21122e-08	0	0	0
1.21811e-08	0	0	0
1.51286e-08	0	0	0
1.58842e-08	0	0	0
1.6852e-08	0	0	0
1.72015e-08	0	0	0
1.79808e-08	0	0	0
1.83155e-08	0	0	0
1.97518e-08	0	0	0
1.98044e-08	0	0	0
2.14787e-08	0	0	0
2.1657e-08	0	0	0
2.2042e-08	0	0	0
2.32337e-08	0	0	0
2.33205e-08	0	0	0
2.58053e-08	0	0	0
2.5967e-08	0	0	0
2.74437e-08	0	0	0
2.97705e-08	0	0	0
3.12768e-08	0	0	0
3.15691e-08	0	0	0
3.65824e-08	0	0	0
3.68523e-08	0	0	0
3.82457e-08	0	0	0
4.39335e-08	0	0	0
5.53322e-08	0	0	0
5.89953e-08	0	0	0
6.06585e-08	0	0	0
6.48402e-08	0	0	0
8.11984e-08	0	0	0
8.47688e-08	0	0	0
9.23035e-08	0	0	0
9.52258e-08	0	0	0
1.02606e-07	0	0	0
1.24505e-07	0	0	0
1.32935e-07	0	0	0
1.3964e-07	0	0	0
2.58289e-07	0	0	0
3.65282e-07	0	0	0
4.696e-07	0	0	0
5.28546e-07	0	0	0
5.47213e-07	0	0	0
7.91973e-07	0	0	0
1.01343e-06	0	0	0
1.2706e-06	0	0	0
1.31593e-06	0	0	0
1.69879e-06	0	0	0
2.23242e-06	0	0	0
2.28047e-06	0	0	0
2.37605e-06	0	0	0
2.62891e-06	0	0	0
2.73319e-06	0	0	0
2.84656e-06	0	0	0
3.06392e-06	0	0	0
3.31653e-06	0	0	0
3.42475e-06	0	0	0
3.97205e-06	0	0	0
4.09018e-06	0	0	0
4.23638e-06	0	0	0
4.31605e-06	0	0	0
4.5272e-06	0	0	0
4.88035e-06	0	0	0
4.88576e-06	0	0	0
5.24746e-06	0	0	0
5.24772e-06	0	0	0
5.27102e-06	0	0	0
5.30084e-06	0	0	0
5.44382e-06	0	0	0
5.61322e-06	0	0	0
5.76505e-06	0	0	0
6.26397e-06	0	0	0
6.41718e-06	0	0	0
6.69196e-06	0	0	0
7.22523e-06	0	0	0
7.37698e-06	0	0	0
7.62855e-06	0	0	0
8.19455e-06	0	0	0
8.24174e-06	0	0	0
8.30829e-06	0	0	0
9.36356e-06	0	0	0
1.08875e-05	0	0	0
1.08947e-05	0	0	0
1.09895e-05	0	0	0
1.11402e-05	0	0	0
1.1573e-05	0	0	0
1.17058e-05	0	0	0
1.19368e-05	0	0	0
1.30142e-05	0	0	0
1.35628e-05	0	0	0
1.39492e-05	0	0	0
1.42135e-05	0	0	0
1.44857e-05	0	0	0
1.49779e-05	0	0	0
1.52227e-05	0	0	0
1.55261e-05	0	0	0
1.57974e-05	0	0	0
1.5947e-05	0	0	0
1.60458e-05	0	0	0
1.69695e-05	0	0	0
1.69721e-05	0	0	0
1.71648e-05	0	0	0
1.72194e-05	0	0	0
1.7716e-05	0	0	0
1.87275e-05	0	0	0
1.88513e-05	0	0	0
1.90323e-05	0	0	0
1.9436e-05	0	0	0
1.98621e-05	0	0	0
1.98701e-05	0	0	0
2.05e-05	0	0	0
2.06486e-05	0	0	0
2.32756e-05	0	0	0
2.40845e-05	0	0	0
2.44105e-05	0	0	0
2.44619e-05	0	0	0
2.47419e-05	0	0	0
2.50964e-05	0	0	0
2.56199e-05	0	0	0
2.6581e-05	0	0	0
2.76211e-05	0	0	0
2.77293e-05	0	0	0
2.82017e-05	0	0	0
3.00163e-05	0	0	0
3.01692e-05	0	0	0
3.07581e-05	0	0	0
3.15881e-05	0	0	0
3.16577e-05	0	0	0
3.21283e-05	0	0	0
3.25998e-05	0	0	0
3.30709e-05	0	0	0
3.3087e-05	0	0	0
3.43652e-05	0	0	0
3.6526e-05	0	0	0
3.68383e-05	0	0	0
3.69108e-05	0	0	0
3.70675e-05	0	0	0
3.7232e-05	0	0	0
3.76485e-05	0	0	0
4.02803e-05	0	0	0
4.14596e-05	0	0	0
4.33399e-05	0	0	0
4.47948e-05	0	0	0
4.87311e-05	0	0	0
4.87912e-05	0	0	0
5.07119e-05	0	0	0
5.27293e-05	0	0	0
5.36021e-05	0	0	0
5.58048e-05	0	0	0
5.63797e-05	0	0	0
6.16788e-05	0	0	0
6.27877e-05	0	0	0
6.55935e-05	0	0	0
6.71884e-05	0	0	0
6.79452e-05	0	0	0
7.39643e-05	0	0	0
7.90262e-05	0	0	0
7.9493e-05	0	0	0
8.04876e-05	0	0	0
8.14957e-05	0	0	0
8.20178e-05	0	0	0
9.51263e-05	0	0	0
9.5891e-05	0	0	0
9.92324e-05	0	0	0
0.000105833	0	0	0
0.000111196	0	0	0
0.000112252	0	0	0
0.000117128	0	0	0
0.000125363	0	0	0
0.000128648	0	0	0
0.000130309	0	0	0
0.000130983	0	0	0
0.000131093	0	0	0
0.000131737	0	0	0
0.000131937	0	0	0
0.000133646	0	0	0
0.000134079	0	0	0
0.000140861	0	0	0
0.000143968	0	0	0
0.000155435	0	0	0
0.000170386	0	0	0
0.000174703	0	0	0
0.000196892	0	0	0
0.000214243	0	0	0
0.000234027	0	0	0
0.000248043	0	0	0
0.000250954	0	0	0
0.000255579	0	0	0
0.000283758	0	0	0
0.000284782	0	0	0
0.000295437	0	0	0
0.000298506	0	0	0
0.000330223	0	0	0
0.000334833	0	0	0
0.000358672	0	0	0
0.000369212	0	0	0
0.000381073	0	0	0
0.00039896	0	0	0
0.00041132	0	0	0
0.000425875	0	0	0
0.000441617	0	0	0
0.000506826	0	0	0
0.000514814	0	0	0
0.000529494	0	0	0
0.000530519	0	0	0
0.000541436	0	0	0
0.00054962	0	0	0
0.000567578	0	0	0
0.000594869	0	0	0
0.000602692	0	0	0
0.000604173	0	0	0
0.000604785	0	0	0
0.00061767	0	0	0
0.000645678	0	0	0
0.000650054	0	0	0
0.000669779	0	0	0
0.000698447	0	0	0
0.000727037	0	0	0
0.000777034	0	0	0
0.000791889	0	0	0
0.000822679	0	0	0
0.000826014	0	0	0
0.000827625	0	0	0
0.000827991	0	0	0
0.000871541	0	0	0
0.00087634	0	0	0
0.000880248	0	0	0
0.000893529	0	0	0
0.000903896	0	0	0
0.000923035	0	0	0
0.000934731	0	0	0
0.000957553	0	0	0
0.000975808	0	0	0
0.000993841	0	0	0
0.00102567	0	0	0
0.00103153	0	0	0
0.00103567	0	0	0
0.00105403	0	0	0
0.00107893	0	0	0
0.00108613	0	0	0
0.00109748	0	0	0
0.00111232	0	0	0
0.00113477	0	0	0
0.00115807	0	0	0
0.00116167	0	0	0
0.00116393	0	0	0
0.0011674	0	0	0
0.00117491	0	0	0
0.00120581	0	0	0
0.00123115	0	0	0
0.00123356	0	0	0
0.00123589	0	0	0
0.00124627	0	0	0
0.00126082	0	0	0
0.00127828	0	0	0
0.00130277	0	0	0
