2.34493e-05	0	0	0
2.47996e-05	0	0	0
2.52458e-05	0	0	0
2.53652e-05	0	0	0
2.64316e-05	0	0	0
2.84193e-05	0	0	0
2.85261e-05	0	0	0
2.88986e-05	0	0	0
3.17042e-05	0	0	0
3.18454e-05	0	0	0
3.2479e-05	0	0	0
3.25115e-05	0	0	0
3.27569e-05	0	0	0
3.31767e-05	0	0	0
3.39423e-05	0	0	0
3.76485e-05	0	0	0
3.82902e-05	0	0	0
3.87193e-05	0	0	0
3.92336e-05	0	0	0
3.96066e-05	0	0	0
4.04792e-05	0	0	0
4.43794e-05	0	0	0
4.51745e-05	0	0	0
4.59938e-05	0	0	0
4.62374e-05	0	0	0
4.63283e-05	0	0	0
4.71874e-05	0	0	0
4.72815e-05	0	0	0
5.14609e-05	0	0	0
5.33504e-05	0	0	0
5.49537e-05	0	0	0
5.54059e-05	0	0	0
5.85451e-05	0	0	0
5.94936e-05	0	0	0
5.98125e-05	0	0	0
6.09418e-05	0	0	0
6.25694e-05	0	0	0
6.3122e-05	0	0	0
6.49703e-05	0	0	0
6.58831e-05	0	0	0
6.7381e-05	0	0	0
7.11087e-05	0	0	0
7.27213e-05	0	0	0
7.40458e-05	0	0	0
7.59483e-05	0	0	0
8.03895e-05	0	0	0
9.00884e-05	0	0	0
9.23232e-05	0	0	0
9.23234e-05	0	0	0
9.95683e-05	0	0	0
9.99628e-05	0	0	0
0.000100406	0	0	0
0.000113073	0	0	0
0.000114685	0	0	0
0.000116848	0	0	0
0.000122723	0	0	0
0.000124586	0	0	0
0.000130753	0	0	0
0.000147948	0	0	0
0.000159338	0	0	0
0.000159903	0	0	0
0.000185258	0	0	0
0.00018574	0	0	0
0.000208621	0	0	0
0.000213378	0	0	0
0.000244608	0	0	0
0.000254079	0	0	0
0.000283643	0	0	0
0.000305205	0	0	0
0.000306943	0	0	0
0.000308955	0	0	0
0.000310848	0	0	0
0.000332099	0	0	0
0.00033307	0	0	0
0.000338392	0	0	0
0.000352083	0	0	0
0.000391637	0	0	0
0.000397717	0	0	0
0.000400158	0	0	0
0.000403298	0	0	0
0.000404139	0	0	0
0.000407039	0	0	0
0.000431283	0	0	0
0.000431932	0	0	0
0.000440656	0	0	0
0.000450245	0	0	0
0.000456416	0	0	0
0.00047756	0	0	0
0.000491888	0	0	0
0.000520577	0	0	0
0.000543842	0	0	0
0.000547891	0	0	0
0.000586961	0	0	0
0.000593325	0	0	0
0.000594675	0	0	0
0.000594875	0	0	0
0.0006377	0	0	0
0.000654208	0	0	0
0.000713116	0	0	0
0.000745144	0	0	0
0.000745199	0	0	0
0.000790688	0	0	0
0.000793738	0	0	0
0.000821664	0	0	0
0.000825501	0	0	0
0.000825886	0	0	0
0.00083682	0	0	0
0.000849382	0	0	0
0.000851733	0	0	0
0.00085219	0	0	0
0.000927168	0	0	0
0.000929227	0	0	0
0.000929357	0	0	0
0.000979857	0	0	0
0.000980295	0	0	0
0.00103439	0	0	0
0.00106481	0	0	0
0.0011033	0	0	0
0.00111008	0	0	0
0.0011419	0	0	0
0.001162	0	0	0
0.00116219	0	0	0
0.00117719	0	0	0
0.00118771	0	0	0
0.00119825	0	0	0
0.00120429	0	0	0
0.00121657	0	0	0
0.00125229	0	0	0
0.00126396	0	0	0
0.00128351	0	0	0
0.00128509	0	0	0
0.00128563	0	0	0
0.00129081	0	0	0
0.00129997	0	0	0
0.00131206	0	0	0
0.0013153	0	0	0
0.00134452	0	0	0
0.00138092	0	0	0
0.0013865	0	0	0
0.00139283	0	0	0
0.0014295	0	0	0
0.00145596	0	0	0
0.00149159	0	0	0
0.00151708	0	0	0
0.00152271	0	0	0
0.00153714	0	0	0
0.00154986	0	0	0
0.00155393	0	0	0
0.00160766	0	0	0
0.00162139	0	0	0
0.00162161	0	0	0
0.00162724	0	0	0
0.00162937	0	0	0
0.00167477	0	0	0
0.00169844	0	0	0
0.00172569	0	0	0
0.00175757	0	0	0
0.00182369	0	0	0
0.00185784	0	0	0
0.00192891	0	0	0
0.00197991	0	0	0
0.002069	0	0	0
0.00207136	0	0	0
0.00208648	0	0	0
0.00212118	0	0	0
0.00215174	0	0	0
0.00217228	0	0	0.0909918
0.00218217	0	0	0.0909918
0.00221596	0	0	0.0909918
0.00223994	0	0	0.0909918
0.00226708	0	0	0.0909918
0.00229504	0	0	0.0909918
0.00229785	0	0	0.0909918
0.00230734	0	0	0.0909918
0.00231352	0	0	0.0909918
0.00234367	0	0	0.0909918
0.00239191	0	0	0.0909918
0.00240004	0	0	0.0909918
0.00243241	0	0	0.0909918
0.00243635	0	0	0.0909918
0.00243752	0	0	0.0909918
0.00245925	0	0	0.0909918
0.00247747	0	0	0.0909918
0.0025176	0	0	0.0909918
0.0025177	0	0	0.0909918
0.00252816	0	0	0.0909918
0.002543	0	0	0.0909918
0.00255934	0	0	0.0909918
0.00261143	0	0	0.0909918
0.00265537	0	0	0.0909918
0.0026648	0	0	0.0909918
0.00267783	0	0	0.0909918
0.00269066	0	0	0.0909918
0.00269955	0	0	0.0909918
0.00272545	0	0	0.0909918
0.00273482	0	0	0.0909918
0.00274853	0	0	0.0909918
0.00275498	0	0	0.0909918
0.00278985	0	0	0.0909918
0.00280366	0	0	0.0909918
0.00281879	0	0	0.0909918
0.00284719	0	0	0.0909918
0.00295309	0	0	0.0909918
0.00296774	0	0	0.0909918
0.00297003	0	0	0.0909918
0.00300665	0	0	0.0909918
0.00304347	0	0	0.0909918
0.00306044	0	0	0.0909918
0.00307316	0	0	0.0909918
0.00308062	0	0	0.0909918
0.00308066	0	0	0.0909918
0.00310918	0	0	0.0909918
0.00312322	0	0	0.0909918
0.00312949	0	0	0.0909918
0.0031331	0	0	0.0909918
0.00315937	0	0	0.0909918
0.00317523	0	0	0.0909918
0.00319371	0	0	0.0909918
0.00320451	0	0	0.0909918
0.00320554	0	0	0.0909918
0.00326569	0	0	0.0909918
0.00327599	0	0	0.0909918
0.00329407	0	0	0.0909918
0.00331307	0	0	0.0909918
0.00333638	0	0	0.0909918
0.00333955	0	0	0.0909918
0.00337243	0	0	0.0909918
0.00341564	0	0	0.0909918
0.00343625	0	0	0.0909918
0.00347344	0	0	0.0909918
0.00348231	0	0	0.0909918
0.00348469	0	0	0.0909918
0.00354458	0	0	0.0909918
0.00358277	0	0	0.0909918
0.00358864	0	0	0.0909918
0.00360784	0	0	0.0909918
0.00361379	0	0	0.0909918
0.00362039	0	0	0.0909918
0.00363223	0	0	0.0909918
0.00366507	0	0	0.0909918
0.00371513	0	0	0.0909918
0.00378108	0	0	0.0909918
0.00379535	0	0	0.0909918
0.0037976	0	0	0.0909918
0.0038237	0	0	0.0909918
0.00385347	0	0	0.0909918
0.00386625	0	0	0.0909918
0.00387664	0	0	0.0909918
0.00393367	0	0	0.0909918
0.00393631	0	0	0.0909918
0.00396123	0	0	0.0909918
0.00405952	0	0	0.0909918
0.00407162	0	0	0.0909918
0.00415785	0	0	0.0909918
0.00416633	0	0	0.0909918
0.00418913	0	0	0.0909918
0.00421997	0	0	0.0909918
0.00425072	0	0	0.0909918
0.00425961	0	0	0.0909918
0.00427694	0	0	0.0909918
0.00428714	0	0	0.0909918
0.00433127	0	0	0.0909918
0.00436986	0	0	0.0909918
0.0043879	0	0	0.0909918
0.00440334	0	0	0.0909918
0.00445058	0	0	0.0909918
0.00445774	0	0	0.0909918
0.00450211	0	0	0.0909918
0.00451312	0	0	0.0909918
0.00452362	0	0	0.0909918
0.0045396	0	0	0.0909918
0.00454392	0	0	0.0909918
0.00459991	0	0	0.0909918
0.00460885	0	0	0.0909918
0.00461373	0	0	0.0909918
0.0047039	0	0	0.0909918
0.00471871	0	0	0.0909918
0.00473191	0	0	0.0909918
0.00475029	0	0	0.0909918
0.00475113	0	0	0.0909918
0.00479324	0	0	0.0909918
0.00483055	0	0	0.0909918
0.00483114	0	0	0.0909918
0.00486439	0	0	0.0909918
0.00486847	0	0	0.0909918
0.00488433	0	0	0.0909918
0.00488569	0	0	0.0909918
0.00489839	0	0	0.0909918
0.00491342	0	0	0.0909918
0.00497186	0	0	0.0909918
0.00503803	0	0	0.0909918
0.00507406	0	0	0.0909918
0.00509604	0	0	0.0909918
0.00513609	0	0	0.0909918
0.00513818	0	0	0.0909918
0.00515611	0	0	0.0909918
0.0052166	0	0	0.0909918
0.00521758	0	0	0.0909918
0.00522015	0	0	0.0909918
0.00522502	0	0	0.0909918
0.00524653	0	0	0.0909918
0.00524794	0	0	0.0909918
0.00531467	0	0	0.0909918
0.0054066	0	0	0.0909918
0.00542558	0	0	0.0909918
0.00544121	0	0	0.0909918
0.00546559	0	0	0.0909918
0.00553371	0	0	0.0909918
0.00555718	0	0	0.0909918
0.00555857	0	0	0.0909918
0.00567751	0	0	0.0909918
0.00569165	0	0	0.0909918
0.00572066	0	0	0.0909918
0.00572522	0	0	0.0909918
0.00573002	0	0	0.0909918
0.00574068	0	0	0.0909918
0.00574402	0	0	0.0909918
0.00576066	0	0	0.0909918
0.00578894	0	0	0.0909918
0.00580859	0	0	0.0909918
0.00584763	0	0	0.0909918
0.00587429	0	0	0.0909918
0.00607212	0	0	0.0909918
0.00608518	0	0	0.0909918
0.00609681	0	0	0.0909918
0.00610299	0	0	0.0909918
0.00611611	0	0	0.0909918
0.0061274	0	0	0.0909918
0.00613485	0	0	0.0909918
0.00618182	0	0	0.0909918
0.00618658	0	0	0.0909918
0.00620037	0	0	0.0909918
0.00622928	0	0	0.0909918
0.00624474	0	0	0.0909918
0.00628866	0	0	0.0909918
0.00635508	0	0	0.0909918
0.00638478	0	0	0.0909918
0.00644389	0	0	0.0909918
0.00645721	0	0	0.0909918
0.0065004	0	0	0.0909918
0.00651127	0	0	0.0909918
0.00656851	0	0	0.0909918
0.00658678	0	0	0.0909918
0.00668054	0	0	0.0909918
0.00668951	0	0	0.0909918
0.0067395	0	0	0.0909918
0.00675693	0	0	0.0909918
0.00677292	0	0	0.0909918
0.00680296	0	0	0.0909918
0.00680471	0	0	0.0909918
0.00683111	0	0	0.0909918
0.0068402	0	0	0.0909918
0.006844	0	0	0.0909918
0.00696292	0	0	0.0909918
0.00701914	0	0	0.0909918
0.00706736	0	0	0.0909918
0.00708288	0	0	0.0909918
0.00713233	0	0	0.0909918
0.00714934	0	0	0.0909918
0.0071572	0	0	0.0909918
0.00724682	0	0	0.0909918
0.00725779	0	0	0.0909918
0.00726043	0	0	0.0909918
0.00730478	0	0	0.0909918
0.0073248	0	0	0.0909918
0.0073635	0	0	0.0909918
0.00738954	0	0	0.0909918
0.00739096	0	0	0.0909918
0.00740705	0	0	0.0909918
0.00744192	0	0	0.0909918
0.00746338	0	0	0.0909918
0.00750436	0	0	0.0909918
0.00753725	0	0	0.0909918
0.00754189	0	0	0.0909918
0.0075871	0	0	0.0909918
0.00761941	0	0	0.0909918
0.00762157	0	0	0.0909918
0.00764585	0	0	0.0909918
0.00773724	0	0	0.0909918
0.00777083	0	0	0.0909918
0.00780121	0	0	0.0909918
0.00780788	0	0	0.0909918
0.00784467	0	0	0.0909918
0.00787018	0	0	0.0909918
0.00792698	0	0	0.0909918
0.00794974	0	0	0.0909918
0.00795742	0	0	0.0909918
0.00806832	0	0	0.0909918
0.00807581	0	0	0.0909918
0.00807643	0	0	0.0909918
0.00819962	0	0	0.0909918
0.00822279	0	0	0.0909918
0.00822689	0	0	0.0909918
0.00822814	0	0	0.0909918
0.00825816	0	0	0.0909918
0.00828892	0	0	0.0909918
0.00829074	0	0	0.0909918
0.00834625	0	0	0.0909918
0.00836948	0	0	0.0909918
0.00840621	0	0	0.0909918
0.00840881	0	0	0.0909918
0.00841924	0	0	0.0909918
0.00847338	0	0	0.0909918
0.00848061	0	0	0.0909918
0.00848963	0	0	0.0909918
0.00849508	0	0	0.0909918
0.0085029	0	0	0.0909918
0.00853358	0	0	0.0909918
0.00853444	0	0	0.0909918
0.00858687	0	0	0.0909918
0.00858775	0	0	0.0909918
0.00869534	0	0	0.0909918
0.00872383	0	0	0.0909918
0.00874136	0	0	0.0909918
0.00880376	0	0	0.0909918
0.00880911	0	0	0.0909918
0.00884618	0	0	0.0909918
0.00887161	0	0	0.0909918
0.00887406	0	0	0.0909918
0.00888123	0	0	0.0909918
0.00895553	0	0	0.0909918
0.00899982	0	0	0.0909918
0.00904502	0	0	0.0909918
0.00906557	0	0	0.0909918
0.00907663	0	0	0.0909918
0.00925292	0	0	0.0909918
0.00929971	0	0	0.0909918
0.00931143	0	0	0.0909918
0.00932746	0	0	0.0909918
0.00943535	0	0	0.0909918
0.00945383	0	0	0.0909918
0.00946343	0	0	0.0909918
0.00960495	0	0	0.0909918
0.00961118	0	0	0.0909918
0.00962826	0	0	0.0909918
0.00964973	0	0	0.0909918
0.00966042	0	0	0.0909918
0.00967041	0	0	0.0909918
0.00969408	0	0	0.0909918
0.00970072	0	0	0.0909918
0.00971782	0	0	0.0909918
0.00976443	0	0	0.0909918
0.00980622	0	0	0.0909918
0.00985338	0	0	0.0909918
0.0098599	0	0	0.0909918
0.00991313	0	0	0.0909918
0.0100122	0	0	0.0909918
0.0100219	0	0	0.0909918
0.0100673	0	0	0.0909918
0.010156	0	0	0.0909918
0.010212	0	0	0.0909918
0.0102221	0	0	0.0909918
0.0102431	0	0	0.0909918
0.0103034	0	0	0.0909918
0.0103721	0	0	0.0909918
0.0103743	0	0	0.0909918
0.0104584	0	0	0.0909918
0.0104849	0	0	0.0909918
0.0104949	0	0	0.0909918
0.0105057	0	0	0.0909918
0.010554	0	0	0.0909918
0.0105801	0	0	0.0909918
0.0105974	0	0	0.0909918
0.0107122	0	0	0.0909918
0.0107954	0	0	0.0909918
0.0108038	0	0	0.0909918
0.0108561	0	0	0.0909918
0.0109178	0	0	0.0909918
0.0109809	0	0	0.0909918
0.0111075	0	0	0.0909918
0.0112489	0	0	0.0909918
0.0112782	0	0	0.0909918
0.0113791	0	0	0.0909918
0.0114825	0	0	0.0909918
0.0114969	0	0	0.0909918
0.0115096	0	0	0.0909918
0.011592	0	0	0.0909918
0.0116094	0	0	0.0909918
0.0116285	0	0	0.0909918
0.0116324	0	0	0.0909918
0.0116825	0	0	0.0909918
0.0116945	0	0	0.0909918
0.0117759	0	0	0.0909918
0.0118327	0	0	0.0909918
0.0118744	0	0	0.0909918
0.01191	0	0	0.0909918
0.0119594	0	0	0.0909918
0.0120042	0	0	0.0909918
0.012078	0	0	0.0909918
0.0121453	0	0	0.0909918
0.0121716	0	0	0.0909918
0.0122098	0	0	0.0909918
0.0122203	0	0	0.0909918
0.0122212	0	0	0.0909918
0.0122252	0	0	0.0909918
0.0122422	0	0	0.0909918
0.0122529	0	0	0.0909918
0.0123041	0	0	0.0909918
0.0123435	0	0	0.0909918
0.0124182	0	0	0.0909918
0.01242	0	0	0.0909918
0.0125572	0	0	0.0909918
0.0125937	0	0	0.0909918
0.0126424	0	0	0.0909918
0.0126794	0	0	0.0909918
0.0126837	0	0	0.0909918
0.0128359	0	0	0.0909918
0.0129064	0	0	0.0909918
0.0129814	0	0	0.0909918
0.013022	0	0	0.0909918
0.0130382	0	0	0.0909918
0.0130458	0	0	0.0909918
0.0130559	0	0	0.0909918
0.0131418	0	0	0.0909918
0.0131487	0	0	0.0909918
0.0132737	0	0	0.0909918
0.013285	0	0	0.0909918
0.0132911	0	0	0.0909918
0.0134127	0	0	0.0909918
0.0134595	0	0	0.0909918
0.0134799	0	0	0.0909918
0.0135421	0	0	0.0909918
0.0136683	0	0	0.0909918
0.0136956	0	0	0.0909918
0.0138378	0	0	0.0909918
0.0140304	0	0	0.0909918
0.0140467	0	0	0.0909918
0.0141659	0	0	0.0909918
0.0141903	0	0	0.0909918
0.014203	0	0	0.0909918
0.0142539	0	0	0.0909918
0.0142659	0	0	0.0909918
0.0143124	0	0	0.0909918
0.0143471	0	0	0.0909918
0.0143588	0	0	0.0909918
0.0144444	0	0	0.0909918
0.0145861	0	0	0.0909918
0.0146001	0	0	0.0909918
0.0146701	0	0	0.0909918
0.0146849	0	0	0.0909918
0.014845	0	0	0.0909918
0.0148504	0	0	0.0909918
0.0149235	0	0	0.0909918
0.0149391	0	0	0.0909918
0.0149792	0	0	0.0909918
0.0150009	0	0	0.0909918
0.0150042	0	0	0.0909918
0.0150664	0	0	0.0909918
0.0151453	0	0	0.0909918
0.0151493	0	0	0.0909918
0.0151953	0	0	0.0909918
0.0152948	0	0	0.0909918
0.0152955	0	0	0.0909918
0.0153664	0	0	0.0909918
0.0155805	0	0	0.0909918
0.0155939	0	0	0.0909918
0.0156339	0	0	0.0909918
0.0156367	0	0	0.0909918
0.0156505	0	0	0.0909918
0.0157229	0	0	0.0909918
0.0157367	0	0	0.0909918
0.0157752	0	0	0.0909918
0.0158764	0	0	0.0909918
0.0159039	0	0	0.0909918
0.0159799	0	0	0.0909918
0.0160641	0	0	0.0909918
0.0160832	0	0	0.0909918
0.016087	0	0	0.0909918
0.0161188	0	0	0.0909918
0.016186	0	0	0.0909918
0.0163347	0	0	0.0909918
0.0164108	0	0	0.0909918
0.0165005	0	0	0.0909918
0.0165773	0	0	0.0909918
0.0165995	0	0	0.0909918
0.0169616	0	0	0.0909918
0.0169778	0	0	0.0909918
0.0170032	0	0	0.0909918
0.0171498	0	0	0.0909918
0.0172146	0	0	0.0909918
0.0172759	0	0	0.0909918
0.0173221	0	0	0.0909918
0.0173742	0	0	0.0909918
0.017377	0	0	0.0909918
0.0173982	0	0	0.0909918
0.0174872	0	0	0.0909918
0.0176044	0	0	0.0909918
0.0176502	0	0	0.0909918
0.017722	0	0	0.0909918
0.0177289	0	0	0.0909918
0.0178071	0	0	0.0909918
0.0178233	0	0	0.0909918
0.0179019	0	0	0.0909918
0.0179271	0	0	0.0909918
0.017979	0	0	0.0909918
0.0180462	0	0	0.0909918
0.0180639	0	0	0.0909918
0.0184099	0	0	0.0909918
0.0185251	0	0	0.0909918
0.0185256	0	0	0.0909918
0.0185487	0	0	0.0909918
0.0187081	0	0	0.0909918
0.0187352	0	0	0.0909918
0.0188936	0	0	0.0909918
0.0189403	0	0	0.0909918
0.0190192	0	0	0.0909918
0.0191249	0	0	0.0909918
0.0192394	0	0	0.0909918
0.0193304	0	0	0.0909918
0.019393	0	0	0.0909918
0.0195162	0	0	0.0909918
0.0196755	0	0	0.0909918
0.0197863	0	0	0.0909918
0.0198068	0	0	0.0909918
0.0198451	0	0	0.0909918
0.0198907	0	0	0.0909918
0.0199726	0	0	0.0909918
0.0206293	0	0	0.0909918
0.0206838	0	0	0.0909918
0.0207561	0	0	0.0909918
0.0208574	0	0	0.0909918
0.0209046	0	0	0.0909918
0.0209298	0	0	0.0909918
0.0209645	0	0	0.0909918
0.0209719	0	0	0.0909918
0.0209749	0	0	0.0909918
0.0210192	0	0	0.0909918
0.0210664	0	0	0.0909918
0.0211327	0	0	0.0909918
0.0211657	0	0	0.0909918
0.0211677	0	0	0.0909918
0.0214087	0	0	0.0909918
0.0214227	0	0	0.0909918
0.021437	0	0	0.0909918
0.021684	0	0	0.0909918
0.0218361	0	0	0.0909918
0.0218832	0	0	0.0909918
0.021896	0	0	0.0909918
0.0219308	0	0	0.0909918
0.0219849	0	0	0.0909918
0.0220059	0	0	0.0909918
0.0222048	0	0	0.0909918
0.0222884	0	0	0.0909918
0.0224165	0	0	0.0909918
0.0226075	0	0	0.0909918
0.0226761	0	0	0.0909918
0.0227105	0	0	0.0909918
0.0228475	0	0	0.0909918
0.0228514	0	0	0.0909918
0.0228859	0	0	0.0909918
0.0229743	0	0	0.0909918
0.0229838	0	0	0.0909918
0.0230561	0	0	0.0909918
0.0230652	0	0	0.0909918
0.0231446	0	0	0.0909918
0.0231529	0	0	0.0909918
0.0231652	0	0	0.0909918
0.0231897	0	0	0.0909918
0.0232022	0	0	0.0909918
0.0232326	0	0	0.0909918
0.0233854	0	0	0.0909918
0.0234203	0	0	0.0909918
0.0234648	0	0	0.0909918
0.0234703	0	0	0.0909918
0.0236553	0	0	0.0909918
0.0237668	0	0	0.0909918
0.0238608	0	0	0.0909918
0.0238779	0	0	0.0909918
0.0241582	0	0	0.0909918
0.0241739	0	0	0.0909918
0.0242989	0	0	0.0909918
0.0245806	0	0	0.0909918
0.0247431	0	0	0.0909918
0.0247468	0	0	0.0909918
0.0247872	0	0	0.0909918
0.024909	0	0	0.0909918
0.0249261	0	0	0.0909918
0.0250146	0	0	0.0909918
0.0250433	0	0	0.0909918
0.0250878	0	0	0.0909918
0.0251344	0	0	0.0909918
0.0251803	0	0	0.0909918
0.0253544	0	0	0.0909918
0.0255648	0	0	0.0909918
0.0256067	0	0	0.0909918
0.0256794	0	0	0.0909918
0.0256929	0	0	0.0909918
0.0258381	0	0	0.0909918
0.0259407	0	0	0.0909918
0.0259879	0	0	0.0909918
0.0260686	0	0	0.0909918
0.0260787	0	0	0.0909918
0.0261372	0	0	0.0909918
0.0261641	0	0	0.0909918
0.0262242	0	0	0.0909918
0.0262398	0	0	0.0909918
0.0262554	0	0	0.0909918
0.0264207	0	0	0.0909918
0.0264572	0	0	0.0909918
0.0264603	0	0	0.0909918
0.0267969	0	0	0.0909918
0.0268368	0	0	0.0909918
0.0270694	0	0	0.0909918
0.0271092	0	0	0.0909918
0.0275784	0	0	0.0909918
0.0283571	0	0	0.0909918
0.0284017	0	0	0.0909918
0.0284946	0	0	0.0909918
0.0287845	0	0	0.0909918
0.0288852	0	0	0.0909918
0.0289632	0	0	0.0909918
0.0290753	0	0	0.0909918
0.0291171	0	0	0.0909918
0.0291942	0	0	0.0909918
0.0294005	0	0	0.0909918
0.0294103	0	0	0.0909918
0.0294274	0	0	0.0909918
0.0294752	0	0	0.0909918
0.0297801	0	0	0.0909918
0.0298123	0	0	0.0909918
0.0298239	0	0	0.0909918
0.0298363	0	0	0.0909918
0.0298389	0	0	0.0909918
0.029995	0	0	0.0909918
0.0301619	0	0	0.0909918
0.0301914	0	0	0.0909918
0.0302604	0	0	0.0909918
0.0302905	0	0	0.0909918
0.0303038	0	0	0.0909918
0.0304066	0	0	0.0909918
0.0304118	0	0	0.0909918
0.0309404	0	0	0.0909918
0.0310308	0	0	0.0909918
0.0310909	0	0	0.0909918
0.0311962	0	0	0.0909918
0.0315099	0	0	0.0909918
0.0315177	0	0	0.0909918
0.0315863	0	0	0.0909918
0.0316527	0	0	0.0909918
0.0319877	0	0	0.0909918
0.0319962	0	0	0.0909918
0.0322094	0	0	0.0909918
0.0322572	0	0	0.0909918
0.032424	0	0	0.0909918
0.0325149	0	0	0.0909918
0.0325975	0	0	0.0909918
0.0327164	0	0	0.0909918
0.0329376	0	0	0.0909918
0.0329766	0	0	0.0909918
0.0331712	0	0	0.0909918
0.0331756	0	0	0.0909918
0.0334158	0	0	0.0909918
0.0338931	0	0	0.0909918
0.0339838	0	0	0.0909918
0.0340282	0	0	0.0909918
0.0340289	0	0	0.0909918
0.0340634	0	0	0.0909918
0.0340759	0	0	0.0909918
0.034222	0	0	0.0909918
0.0344685	0	0	0.0909918
0.0345657	0	0	0.0909918
0.0346782	0	0	0.0909918
0.0346806	0	0	0.0909918
0.0347802	0	0	0.0909918
0.0351204	0	0	0.0909918
0.0352242	0	0	0.0909918
0.0353689	0	0	0.0909918
0.0353901	0	0	0.0909918
0.0354569	0	0	0.0909918
0.0355383	0	0	0.0909918
0.0356501	0	0	0.0909918
0.0356604	0	0	0.0909918
0.0356766	0	0	0.0909918
0.0357137	0	0	0.0909918
0.0357183	0	0	0.0909918
0.0358559	0	0	0.0909918
0.0360538	0	0	0.0909918
0.036389	0	0	0.0909918
0.0366544	0	0	0.0909918
0.0367432	0	0	0.0909918
0.0367825	0	0	0.0909918
0.0369499	0	0	0.0909918
0.0371111	0	0	0.0909918
0.0373764	0	0	0.0909918
0.0375504	0	0	0.0909918
0.0377507	0	0	0.0909918
0.0381641	0	0	0.0909918
0.0383126	0	0	0.0909918
0.0383959	0	0	0.0909918
0.0387712	0	0	0.0909918
0.0388884	0	0	0.0909918
0.0389017	0	0	0.0909918
0.0390473	0	0	0.0909918
0.0394988	0	0	0.0909918
0.0399411	0	0	0.0909918
0.0399736	0	0	0.0909918
0.040144	0	0	0.0909918
0.0401958	0	0	0.0909918
0.040205	0	0	0.0909918
0.0405044	0	0	0.0909918
0.040519	0	0	0.0909918
0.0406368	0	0	0.0909918
0.0407191	0	0	0.0909918
0.0409231	0	0	0.0909918
0.0409375	0	0	0.0909918
0.0409464	0	0	0.0909918
0.0409783	0	0	0.0909918
0.0417332	0	0	0.0909918
0.0419565	0	0	0.0909918
0.0420386	0	0	0.0909918
0.0421831	0	0	0.0909918
0.0425484	0	0	0.0909918
0.0427587	0	0	0.0909918
