3.26773e-10	0	0	0
4.09039e-10	0	0	0
8.28414e-10	0	0	0
1.26837e-09	0	0	0
1.57924e-09	0	0	0
1.72087e-09	0	0	0
1.86633e-09	0	0	0
1.95605e-09	0	0	0
2.2194e-09	0	0	0
2.41791e-09	0	0	0
2.4255e-09	0	0	0
2.66724e-09	0	0	0
2.72104e-09	0	0	0
2.89508e-09	0	0	0
3.45513e-09	0	0	0
4.18696e-09	0	0	0
5.31666e-09	0	0	0
5.5177e-09	0	0	0
6.72032e-09	0	0	0
8.00873e-09	0	0	0
8.2569e-09	0	0	0
8.64985e-09	0	0	0
8.72936e-09	0	0	0
9.51054e-09	0	0	0
1.10997e-08	0	0	0
1.41478e-08	0	0	0
1.43293e-08	0	0	0
1.44634e-08	0	0	0
1.59792e-08	0	0	0
1.67291e-08	0	0	0
2.24217e-08	0	0	0
2.24478e-08	0	0	0
2.28763e-08	0	0	0
2.55564e-08	0	0	0
2.62259e-08	0	0	0
2.65897e-08	0	0	0
2.75714e-08	0	0	0
2.94324e-08	0	0	0
3.35412e-08	0	0	0
3.62112e-08	0	0	0
3.75577e-08	0	0	0
3.91716e-08	0	0	0
4.21303e-08	0	0	0
4.56191e-08	0	0	0
5.70494e-08	0	0	0
5.93281e-08	0	0	0
6.25181e-08	0	0	0
7.00868e-08	0	0	0
7.02632e-08	0	0	0
7.20242e-08	0	0	0
7.97461e-08	0	0	0
8.13214e-08	0	0	0
8.51381e-08	0	0	0
9.59041e-08	0	0	0
1.41131e-07	0	0	0
2.01735e-07	0	0	0
2.8049e-07	0	0	0
3.42759e-07	0	0	0
4.59822e-07	0	0	0
6.3599e-07	0	0	0
6.83024e-07	0	0	0
1.18027e-06	0	0	0
1.21665e-06	0	0	0
1.44193e-06	0	0	0
1.48989e-06	0	0	0
1.65218e-06	0	0	0
1.99813e-06	0	0	0
2.26376e-06	0	0	0
2.4372e-06	0	0	0
2.51775e-06	0	0	0
2.59453e-06	0	0	0
2.64531e-06	0	0	0
2.68451e-06	0	0	0
3.02179e-06	0	0	0
3.9115e-06	0	0	0
4.01807e-06	0	0	0
4.19086e-06	0	0	0
4.23439e-06	0	0	0
4.25301e-06	0	0	0
4.46267e-06	0	0	0
5.17097e-06	0	0	0
5.91392e-06	0	0	0
6.01523e-06	0	0	0
6.03898e-06	0	0	0
6.05827e-06	0	0	0
7.39021e-06	0	0	0
7.54828e-06	0	0	0
8.47187e-06	0	0	0
8.71587e-06	0	0	0
8.91742e-06	0	0	0
8.92931e-06	0	0	0
9.03628e-06	0	0	0
9.19364e-06	0	0	0
9.51192e-06	0	0	0
1.01994e-05	0	0	0
1.11533e-05	0	0	0
1.1172e-05	0	0	0
1.12297e-05	0	0	0
1.1514e-05	0	0	0
1.16914e-05	0	0	0
1.17908e-05	0	0	0
1.40911e-05	0	0	0
1.58578e-05	0	0	0
1.71541e-05	0	0	0
1.73036e-05	0	0	0
1.77839e-05	0	0	0
1.78842e-05	0	0	0
1.87695e-05	0	0	0
1.98276e-05	0	0	0
2.1493e-05	0	0	0
2.30711e-05	0	0	0
2.3522e-05	0	0	0
2.46796e-05	0	0	0
2.4767e-05	0	0	0
2.54612e-05	0	0	0
2.58874e-05	0	0	0
2.60973e-05	0	0	0
2.64656e-05	0	0	0
2.73483e-05	0	0	0
2.80022e-05	0	0	0
2.86707e-05	0	0	0
2.8674e-05	0	0	0
3.06142e-05	0	0	0
3.06379e-05	0	0	0
3.1494e-05	0	0	0
3.17983e-05	0	0	0
3.22924e-05	0	0	0
3.47313e-05	0	0	0
3.51535e-05	0	0	0
3.59709e-05	0	0	0
3.6288e-05	0	0	0
3.69801e-05	0	0	0
3.72394e-05	0	0	0
3.78389e-05	0	0	0
3.96026e-05	0	0	0
4.67502e-05	0	0	0
4.79331e-05	0	0	0
4.86662e-05	0	0	0
5.10722e-05	0	0	0
5.1565e-05	0	0	0
6.11955e-05	0	0	0
6.1466e-05	0	0	0
6.14684e-05	0	0	0
6.41431e-05	0	0	0
6.41814e-05	0	0	0
6.56728e-05	0	0	0
6.65532e-05	0	0	0
7.72152e-05	0	0	0
7.83332e-05	0	0	0
7.88318e-05	0	0	0
7.92077e-05	0	0	0
7.93348e-05	0	0	0
8.06906e-05	0	0	0
8.44274e-05	0	0	0
8.58039e-05	0	0	0
