6.06054e-10	0	0	0
7.24942e-10	0	0	0
1.10071e-09	0	0	0
1.41365e-09	0	0	0
1.41854e-09	0	0	0
1.41899e-09	0	0	0
1.77459e-09	0	0	0
2.46277e-09	0	0	0
2.50101e-09	0	0	0
2.57725e-09	0	0	0
2.93893e-09	0	0	0
3.98368e-09	0	0	0
5.10193e-09	0	0	0
5.37058e-09	0	0	0
6.8891e-09	0	0	0
7.94671e-09	0	0	0
8.26375e-09	0	0	0
8.33519e-09	0	0	0
8.37335e-09	0	0	0
8.67256e-09	0	0	0
9.03758e-09	0	0	0
9.88071e-09	0	0	0
1.02205e-08	0	0	0
1.03274e-08	0	0	0
1.04623e-08	0	0	0
1.04731e-08	0	0	0
1.07505e-08	0	0	0
1.20878e-08	0	0	0
1.34243e-08	0	0	0
1.47573e-08	0	0	0
1.49384e-08	0	0	0
1.53226e-08	0	0	0
1.92095e-08	0	0	0
1.98852e-08	0	0	0
2.34949e-08	0	0	0
2.40334e-08	0	0	0
2.43422e-08	0	0	0
2.45753e-08	0	0	0
2.58652e-08	0	0	0
2.69993e-08	0	0	0
3.14805e-08	0	0	0
3.19323e-08	0	0	0
3.25346e-08	0	0	0
3.343e-08	0	0	0
3.38554e-08	0	0	0
3.6385e-08	0	0	0
3.93605e-08	0	0	0
3.96418e-08	0	0	0
4.05331e-08	0	0	0
4.60392e-08	0	0	0
5.20389e-08	0	0	0
5.32424e-08	0	0	0
6.41717e-08	0	0	0
6.96682e-08	0	0	0
7.03043e-08	0	0	0
8.22101e-08	0	0	0
9.35435e-08	0	0	0
1.04038e-07	0	0	0
1.06065e-07	0	0	0
1.06166e-07	0	0	0
1.09291e-07	0	0	0
1.19812e-07	0	0	0
1.31551e-07	0	0	0
1.5447e-07	0	0	0
1.56058e-07	0	0	0
1.86089e-07	0	0	0
4.1241e-07	0	0	0
4.94741e-07	0	0	0
6.03953e-07	0	0	0
7.15008e-07	0	0	0
7.21431e-07	0	0	0
7.79135e-07	0	0	0
1.09568e-06	0	0	0
1.13768e-06	0	0	0
1.21437e-06	0	0	0
