3.51115e-06	0	0	0
1.60348e-05	0	0	0
1.81297e-05	0	0	0
2.22768e-05	0	0	0
2.66027e-05	0	0	0
3.08466e-05	0	0	0
3.1983e-05	0	0	0
3.59471e-05	0	0	0
4.17414e-05	0	0	0
4.86533e-05	0	0	0
5.15809e-05	0	0	0
5.4442e-05	0	0	0
5.93286e-05	0	0	0
6.43603e-05	0	0	0
6.84734e-05	0	0	0
7.12052e-05	0	0	0
7.42067e-05	0	0	0
7.42453e-05	0	0	0
7.56799e-05	0	0	0
8.09958e-05	0	0	0
8.12533e-05	0	0	0
9.19718e-05	0	0	0
9.20114e-05	0	0	0
9.77644e-05	0	0	0
0.000109492	0	0	0
0.000112114	0	0	0
0.000116373	0	0	0
0.000119956	0	0	0
0.000125756	0	0	0
0.000127401	0	0	0
0.000127652	0	0	0
0.000135021	0	0	0
0.000145348	0	0	0
0.000148639	0	0	0
0.000153118	0	0	0
0.00016213	0	0	0
0.000162197	0	0	0
0.000184699	0	0	0
0.000196367	0	0	0
0.000198567	0	0	0
0.000212266	0	0	0
0.000213872	0	0	0
0.000217065	0	0	0
0.000221568	0	0	0
0.000224433	0	0	0
0.000230784	0	0	0
0.000236182	0	0	0
0.000236184	0	0	0
0.000236965	0	0	0
0.000237986	0	0	0
0.000242214	0	0	0
0.000258208	0	0	0
0.000271253	0	0	0
0.000274423	0	0	0
0.000287273	0	0	0
0.000296812	0	0	0
0.000307602	0	0	0
0.00031809	0	0	0
0.000321681	0	0	0
0.000338688	0	0	0
0.000346015	0	0	0
0.000350869	0	0	0
0.000365289	0	0	0
0.000382226	0	0	0
0.000391054	0	0	0
0.000395898	0	0	0
0.000399008	0	0	0
0.000399537	0	0	0
0.000401656	0	0	0
0.000405261	0	0	0
0.00041238	0	0	0
0.000415961	0	0	0
0.000421386	0	0	0
0.000436595	0	0	0
0.000440342	0	0	0
0.000445383	0	0	0
0.000449264	0	0	0
0.00045133	0	0	0
0.000469917	0	0	0
0.000471793	0	0	0
0.00047202	0	0	0
0.000472417	0	0	0
0.000472999	0	0	0
0.000474444	0	0	0
0.000476982	0	0	0
0.000478278	0	0	0
0.000493878	0	0	0
0.000496288	0	0	0
0.000505679	0	0	0
0.000513756	0	0	0
0.000523674	0	0	0
0.000524075	0	0	0
0.000531574	0	0	0
0.000533829	0	0	0
0.000540895	0	0	0
0.000547365	0	0	0
0.000550056	0	0	0
0.00055015	0	0	0
0.000563881	0	0	0
0.000564325	0	0	0
0.000565936	0	0	0
0.00056673	0	0	0
0.000572896	0	0	0
0.000577514	0	0	0
0.000579159	0	0	0
0.000580331	0	0	0
0.000586987	0	0	0
0.000587875	0	0	0
0.000591522	0	0	0
0.000593339	0	0	0
0.000594072	0	0	0
0.000600374	0	0	0
0.000602447	0	0	0
0.000608921	0	0	0
0.000626362	0	0	0
0.000628135	0	0	0
0.000632272	0	0	0
0.000633086	0	0	0
0.0006362	0	0	0
0.000640481	0	0	0
0.000641324	0	0	0
0.000656039	0	0	0
0.000657806	0	0	0
0.00065896	0	0	0
0.000665941	0	0	0
0.000667797	0	0	0
0.000675199	0	0	0
0.000684508	0	0	0
0.000693192	0	0	0
0.000695411	0	0	0
0.00070967	0	0	0
0.000716055	0	0	0
0.000716475	0	0	0
0.000717792	0	0	0
0.000718815	0	0	0
0.000720323	0	0	0
0.000732944	0	0	0
0.000738399	0	0	0
0.000740395	0	0	0
0.00075138	0	0	0
0.000752029	0	0	0
0.000759012	0	0	0
0.000761383	0	0	0
0.000769873	0	0	0
0.000774988	0	0	0
0.000776414	0	0	0
0.000782383	0	0	0
0.000784248	0	0	0
0.000788825	0	0	0
0.000791219	0	0	0
0.000794479	0	0	0
0.000794541	0	0	0
0.000795445	0	0	0
0.000800692	0	0	0
0.000805254	0	0	0
0.000806827	0	0	0
0.000807511	0	0	0
0.000809801	0	0	0
0.000815912	0	0	0
0.000820741	0	0	0
0.000821359	0	0	0
0.000827415	0	0	0
0.000828159	0	0	0
0.000828625	0	0	0
