7.55802e-10	0	0	0
7.64462e-10	0	0	0
1.24395e-09	0	0	0
1.73101e-09	0	0	0
2.45778e-09	0	0	0
2.61891e-09	0	0	0
2.64443e-09	0	0	0
3.22808e-09	0	0	0
3.31624e-09	0	0	0
5.0461e-09	0	0	0
5.58258e-09	0	0	0
5.62154e-09	0	0	0
5.86932e-09	0	0	0
5.96525e-09	0	0	0
6.11803e-09	0	0	0
6.19766e-09	0	0	0
6.8899e-09	0	0	0
7.46613e-09	0	0	0
8.19311e-09	0	0	0
9.22909e-09	0	0	0
9.9493e-09	0	0	0
1.04489e-08	0	0	0
1.18815e-08	0	0	0
1.22893e-08	0	0	0
1.4151e-08	0	0	0
1.58777e-08	0	0	0
1.62456e-08	0	0	0
1.6413e-08	0	0	0
1.67102e-08	0	0	0
1.68646e-08	0	0	0
1.72332e-08	0	0	0
1.76882e-08	0	0	0
1.88408e-08	0	0	0
1.89102e-08	0	0	0
1.9069e-08	0	0	0
1.91986e-08	0	0	0
2.03258e-08	0	0	0
2.27636e-08	0	0	0
2.32626e-08	0	0	0
2.65209e-08	0	0	0
2.7693e-08	0	0	0
2.83811e-08	0	0	0
2.87845e-08	0	0	0
2.88768e-08	0	0	0
3.00875e-08	0	0	0
3.01094e-08	0	0	0
3.24914e-08	0	0	0
3.26656e-08	0	0	0
3.33136e-08	0	0	0
3.38167e-08	0	0	0
3.54055e-08	0	0	0
3.77155e-08	0	0	0
4.00284e-08	0	0	0
4.09806e-08	0	0	0
4.09979e-08	0	0	0
4.10915e-08	0	0	0
4.15072e-08	0	0	0
4.85383e-08	0	0	0
4.87187e-08	0	0	0
5.03964e-08	0	0	0
5.20277e-08	0	0	0
5.68995e-08	0	0	0
5.90618e-08	0	0	0
5.96984e-08	0	0	0
6.40578e-08	0	0	0
8.60864e-08	0	0	0
1.0801e-07	0	0	0
1.40709e-07	0	0	0
1.64928e-07	0	0	0
1.68856e-07	0	0	0
1.84307e-07	0	0	0
1.86434e-07	0	0	0
1.99445e-07	0	0	0
2.01857e-07	0	0	0
2.06415e-07	0	0	0
2.09624e-07	0	0	0
2.25803e-07	0	0	0
2.50184e-07	0	0	0
2.8019e-07	0	0	0
2.8824e-07	0	0	0
3.00765e-07	0	0	0
3.30946e-07	0	0	0
3.6629e-07	0	0	0
3.77589e-07	0	0	0
4.237e-07	0	0	0
4.35699e-07	0	0	0
4.47832e-07	0	0	0
4.58591e-07	0	0	0
4.67296e-07	0	0	0
4.79624e-07	0	0	0
5.06633e-07	0	0	0
5.15892e-07	0	0	0
5.17426e-07	0	0	0
5.56034e-07	0	0	0
5.63882e-07	0	0	0
6.17402e-07	0	0	0
6.7176e-07	0	0	0
6.74906e-07	0	0	0
6.81674e-07	0	0	0
6.83963e-07	0	0	0
6.98206e-07	0	0	0
7.80634e-07	0	0	0
8.0098e-07	0	0	0
8.09146e-07	0	0	0
8.31104e-07	0	0	0
8.40645e-07	0	0	0
8.5581e-07	0	0	0
8.60261e-07	0	0	0
8.89247e-07	0	0	0
8.91985e-07	0	0	0
9.00359e-07	0	0	0
