1.77199e-06	0	0	0
8.95315e-06	0	0	0
1.5386e-05	0	0	0
1.92738e-05	0	0	0
2.41205e-05	0	0	0
3.34621e-05	0	0	0
3.45707e-05	0	0	0
4.40438e-05	0	0	0
4.88136e-05	0	0	0
4.88806e-05	0	0	0
5.41803e-05	0	0	0
5.45924e-05	0	0	0
6.01312e-05	0	0	0
6.37448e-05	0	0	0
6.56629e-05	0	0	0
6.88464e-05	0	0	0
6.88874e-05	0	0	0
7.31123e-05	0	0	0
8.20822e-05	0	0	0
9.84064e-05	0	0	0
0.000100293	0	0	0
0.000100567	0	0	0
0.000101461	0	0	0
0.000104988	0	0	0
0.000108387	0	0	0
0.000124321	0	0	0
0.000129095	0	0	0
0.000133337	0	0	0
0.000136677	0	0	0
0.000138317	0	0	0
0.000138531	0	0	0
0.000140804	0	0	0
0.0001531	0	0	0
0.000159931	0	0	0
0.000162594	0	0	0
0.000173026	0	0	0
0.000173174	0	0	0
0.000173638	0	0	0
0.000178676	0	0	0
0.000180646	0	0	0
0.000181422	0	0	0
0.000181445	0	0	0
0.0001893	0	0	0
0.000193918	0	0	0
0.000203395	0	0	0
0.000219155	0	0	0
0.00022089	0	0	0
0.000223342	0	0	0
0.0002262	0	0	0
0.000233266	0	0	0
0.000233614	0	0	0
0.000240593	0	0	0
0.000243439	0	0	0
0.00024396	0	0	0
0.000248746	0	0	0
0.000249985	0	0	0
0.00025017	0	0	0
0.000258111	0	0	0
0.000259932	0	0	0
0.000265608	0	0	0
0.000266602	0	0	0
0.000269213	0	0	0
0.000280196	0	0	0
0.000295492	0	0	0
0.000298408	0	0	0
0.00030087	0	0	0
0.00030666	0	0	0
0.000308233	0	0	0
0.000309043	0	0	0
0.000318544	0	0	0
0.000320818	0	0	0
0.000321931	0	0	0
0.000338316	0	0	0
0.000351555	0	0	0
0.00035746	0	0	0
0.000358391	0	0	0
0.000359071	0	0	0
0.000360159	0	0	0
0.000362868	0	0	0
0.000366177	0	0	0
0.000370728	0	0	0
0.000377982	0	0	0
0.000384299	0	0	0
0.000388447	0	0	0
0.000390031	0	0	0
0.000393861	0	0	0
0.000395589	0	0	0
0.000396069	0	0	0
0.000415314	0	0	0
0.000416227	0	0	0
0.000419645	0	0	0
0.000419738	0	0	0
0.000420922	0	0	0
0.00042446	0	0	0
0.000424633	0	0	0
0.000435202	0	0	0
0.000435366	0	0	0
0.000439934	0	0	0
0.000441192	0	0	0
0.000441944	0	0	0
0.000445455	0	0	0
0.000445874	0	0	0
0.000455149	0	0	0
0.000455536	0	0	0
0.000458003	0	0	0
0.000458192	0	0	0
0.000460074	0	0	0
0.000460761	0	0	0
0.000464739	0	0	0
0.000467172	0	0	0
0.000467529	0	0	0
0.000467765	0	0	0
0.000468565	0	0	0
0.000472547	0	0	0
0.000472829	0	0	0
0.000473507	0	0	0
0.000477628	0	0	0
0.000480712	0	0	0
0.000483324	0	0	0
0.000486271	0	0	0
0.00048998	0	0	0
0.000493741	0	0	0
0.000497776	0	0	0
0.000498356	0	0	0
0.000498661	0	0	0
0.000498738	0	0	0
0.000500805	0	0	0
0.000504272	0	0	0
0.000505043	0	0	0
0.00050517	0	0	0
0.000505653	0	0	0
0.000518971	0	0	0
0.000523673	0	0	0
0.000527277	0	0	0
0.00053396	0	0	0
0.00053633	0	0	0
0.000537233	0	0	0
0.000546132	0	0	0
0.000547947	0	0	0
0.000549786	0	0	0
0.00055747	0	0	0
0.0005577	0	0	0
0.000573969	0	0	0
0.000575049	0	0	0
