9.91064e-06	0	0	0
1.03798e-05	0	0	0
1.62188e-05	0	0	0
2.20839e-05	0	0	0
2.39436e-05	0	0	0
4.07147e-05	0	0	0
4.1022e-05	0	0	0
4.51776e-05	0	0	0
5.63366e-05	0	0	0
5.84378e-05	0	0	0
5.9483e-05	0	0	0
6.44282e-05	0	0	0
6.95076e-05	0	0	0
7.00172e-05	0	0	0
7.32468e-05	0	0	0
7.43376e-05	0	0	0
8.77778e-05	0	0	0
9.58727e-05	0	0	0
0.00010659	0	0	0
0.000106626	0	0	0
0.000115617	0	0	0
0.000116378	0	0	0
0.000125275	0	0	0
0.000128313	0	0	0
0.000135188	0	0	0
0.000139945	0	0	0
0.000143589	0	0	0
0.000147018	0	0	0
0.00015108	0	0	0
0.000151739	0	0	0
0.000152789	0	0	0
0.000162729	0	0	0
0.000169725	0	0	0
0.000179051	0	0	0
0.000184521	0	0	0
0.000189116	0	0	0
0.000191427	0	0	0
0.00020269	0	0	0
0.000214089	0	0	0
0.000214936	0	0	0
0.000218356	0	0	0
0.000225537	0	0	0
0.000228162	0	0	0
0.00023232	0	0	0
0.000238036	0	0	0
0.000240724	0	0	0
0.000245112	0	0	0
0.000249257	0	0	0
0.000251378	0	0	0
0.000252838	0	0	0
0.00025958	0	0	0
0.000270805	0	0	0
0.000284059	0	0	0
0.000290313	0	0	0
0.000292182	0	0	0
0.0002956	0	0	0
0.000301691	0	0	0
0.000314166	0	0	0
0.000318232	0	0	0
0.000338717	0	0	0
0.000339701	0	0	0
0.000341633	0	0	0
0.0003424	0	0	0
0.000343846	0	0	0
0.000352984	0	0	0
0.000357901	0	0	0
0.000358334	0	0	0
0.000358797	0	0	0
0.000366478	0	0	0
0.000367322	0	0	0
0.000368492	0	0	0
0.000370427	0	0	0
0.000377293	0	0	0
0.000389131	0	0	0
0.000390981	0	0	0
0.00039383	0	0	0
0.000401371	0	0	0
0.000405687	0	0	0
0.000428979	0	0	0
0.000431138	0	0	0
0.00044602	0	0	0
0.000451429	0	0	0
0.000458058	0	0	0
0.000464392	0	0	0
0.000471443	0	0	0
0.000486574	0	0	0
0.000487652	0	0	0
0.000490035	0	0	0
0.000491626	0	0	0
0.000495364	0	0	0
0.000498473	0	0	0
0.000502422	0	0	0
0.000503851	0	0	0
0.000506122	0	0	0
0.000519469	0	0	0
0.000523638	0	0	0
0.000528919	0	0	0
0.000531085	0	0	0
0.000541796	0	0	0
0.000543888	0	0	0
0.000545149	0	0	0
