4.85274e-06	0	0	0
7.24181e-06	0	0	0
1.21609e-05	0	0	0
1.46353e-05	0	0	0
1.98955e-05	0	0	0
2.51842e-05	0	0	0
4.74168e-05	0	0	0
4.82067e-05	0	0	0
4.83635e-05	0	0	0
6.41756e-05	0	0	0
6.43705e-05	0	0	0
8.20176e-05	0	0	0
8.23839e-05	0	0	0
8.8211e-05	0	0	0
9.09026e-05	0	0	0
0.000105068	0	0	0
0.0001066	0	0	0
0.000109624	0	0	0
0.000112008	0	0	0
0.000118196	0	0	0
0.00012098	0	0	0
0.000125487	0	0	0
0.000127223	0	0	0
0.000132465	0	0	0
0.000134279	0	0	0
0.000136118	0	0	0
0.00013688	0	0	0
0.000140751	0	0	0
0.000147463	0	0	0
0.000170739	0	0	0
0.000171171	0	0	0
0.000195036	0	0	0
0.000200303	0	0	0
0.000200933	0	0	0
0.000204239	0	0	0
0.000215966	0	0	0
0.000216808	0	0	0
0.000217693	0	0	0
0.000220088	0	0	0
0.000237078	0	0	0
0.000243656	0	0	0
0.000244702	0	0	0
0.000246119	0	0	0
0.000246958	0	0	0
0.000249044	0	0	0
0.000251574	0	0	0
0.000268391	0	0	0
0.000278491	0	0	0
0.000279065	0	0	0
0.000281213	0	0	0
0.000281519	0	0	0
0.000282359	0	0	0
0.000283932	0	0	0
0.000294661	0	0	0
0.000298698	0	0	0
0.000315437	0	0	0
0.000328452	0	0	0
0.000329338	0	0	0
0.00033059	0	0	0
0.000333437	0	0	0
0.000334194	0	0	0
0.000335236	0	0	0
0.000341212	0	0	0
0.000346803	0	0	0
0.000347186	0	0	0
0.000347711	0	0	0
0.000363138	0	0	0
0.000375373	0	0	0
0.00037838	0	0	0
0.000387043	0	0	0
0.000392901	0	0	0
0.000393795	0	0	0
0.000400005	0	0	0
0.000403632	0	0	0
0.000412276	0	0	0
0.000416355	0	0	0
0.000416359	0	0	0
0.000429008	0	0	0
0.000435505	0	0	0
0.000438852	0	0	0
0.000439093	0	0	0
0.000441177	0	0	0
0.000441204	0	0	0
0.000443412	0	0	0
0.000447032	0	0	0
0.000447896	0	0	0
0.000453066	0	0	0
0.00046427	0	0	0
0.000467776	0	0	0
0.000468848	0	0	0
0.000469513	0	0	0
0.000471624	0	0	0
0.000479093	0	0	0
0.000480533	0	0	0
0.000483798	0	0	0
0.000495828	0	0	0
0.000501575	0	0	0
0.00050687	0	0	0
0.000519867	0	0	0
0.000528848	0	0	0
0.00053023	0	0	0
0.000531553	0	0	0
0.000532848	0	0	0
0.000540886	0	0	0
0.000545647	0	0	0
0.000549753	0	0	0
0.00055221	0	0	0
0.000564041	0	0	0
0.000578154	0	0	0
0.000595388	0	0	0
0.000596623	0	0	0
0.000597534	0	0	0
0.000598852	0	0	0
0.000603291	0	0	0
0.000606174	0	0	0
0.00061593	0	0	0
0.000616258	0	0	0
0.000622065	0	0	0
0.000624238	0	0	0
0.000627331	0	0	0
0.000628823	0	0	0
0.000635849	0	0	0
0.000639105	0	0	0
0.000643743	0	0	0
0.000644398	0	0	0
0.000645709	0	0	0
0.000649226	0	0	0
0.000651144	0	0	0
0.000651755	0	0	0
0.000653837	0	0	0
0.000656954	0	0	0
0.000659183	0	0	0
0.000665395	0	0	0
0.000666236	0	0	0
0.000669924	0	0	0
0.000671596	0	0	0
0.00067172	0	0	0
0.000676092	0	0	0
0.000677384	0	0	0
0.000678441	0	0	0
0.000679314	0	0	0
0.00068284	0	0	0
0.000683644	0	0	0
0.00068495	0	0	0
0.000688834	0	0	0
0.000698368	0	0	0
0.00070202	0	0	0
0.000706295	0	0	0
0.000708483	0	0	0
0.000709898	0	0	0
0.000712551	0	0	0
0.000713312	0	0	0
0.000722063	0	0	0
0.000729911	0	0	0
0.000736594	0	0	0
0.000741736	0	0	0
0.000743766	0	0	0
0.000747634	0	0	0
0.000747992	0	0	0
0.000761305	0	0	0
0.000764834	0	0	0
0.00077449	0	0	0
0.000774958	0	0	0
0.000775694	0	0	0
0.000777851	0	0	0
0.000783975	0	0	0
0.000784575	0	0	0
0.000788228	0	0	0
0.000788945	0	0	0
0.000796316	0	0	0
0.000797833	0	0	0
0.00080227	0	0	0
0.00080303	0	0	0
0.000814368	0	0	0
0.000818843	0	0	0
0.000840388	0	0	0
0.000842458	0	0	0
0.000844051	0	0	0
0.000846926	0	0	0
0.000848057	0	0	0
0.000850113	0	0	0
0.000856842	0	0	0
0.000867894	0	0	0
0.000869508	0	0	0
0.000870834	0	0	0
0.000872209	0	0	0
0.000876152	0	0	0
0.000877741	0	0	0
0.000880322	0	0	0
0.000881338	0	0	0
0.000883839	0	0	0
0.000885337	0	0	0
0.0008947	0	0	0
0.000896398	0	0	0
0.000908186	0	0	0
0.000908643	0	0	0
0.000911348	0	0	0
0.000914879	0	0	0
0.000920585	0	0	0
0.000925959	0	0	0
0.000930938	0	0	0
0.00093148	0	0	0
0.000947155	0	0	0
0.000947919	0	0	0
0.000949391	0	0	0
0.000952142	0	0	0
0.000953133	0	0	0
0.000955805	0	0	0
0.000958305	0	0	0
0.000962804	0	0	0
0.000966987	0	0	0
0.000967376	0	0	0
0.000968774	0	0	0
0.000972286	0	0	0
0.000972379	0	0	0
0.000973716	0	0	0
0.000973823	0	0	0
0.000979211	0	0	0
0.000981816	0	0	0
0.000995874	0	0	0
0.000999694	0	0	0
0.0010066	0	0	0
0.00101296	0	0	0
0.00102705	0	0	0
0.00103492	0	0	0
0.00103808	0	0	0
0.0010398	0	0	0
0.00104053	0	0	0
0.00104191	0	0	0
0.00104607	0	0	0
0.00104607	0	0	0
0.00104947	0	0	0
0.00105469	0	0	0
0.00105599	0	0	0
0.00105646	0	0	0
0.00106332	0	0	0
0.00106432	0	0	0
0.0010649	0	0	0
0.0010663	0	0	0
0.001067	0	0	0
0.00106962	0	0	0
0.00107247	0	0	0
0.00109876	0	0	0
0.00110171	0	0	0
0.00110466	0	0	0
0.00111436	0	0	0
0.00112228	0	0	0
0.00112661	0	0	0
0.00112757	0	0	0
0.0011374	0	0	0
0.00113982	0	0	0
0.00113986	0	0	0
0.00114115	0	0	0
0.00114256	0	0	0
0.00114844	0	0	0
0.00114868	0	0	0
0.0011491	0	0	0
0.00115052	0	0	0
0.00115494	0	0	0
0.00116555	0	0	0
0.00117152	0	0	0
