2.5037e-10	0	0	0
7.00928e-10	0	0	0
8.088e-10	0	0	0
1.01939e-09	0	0	0
1.07619e-09	0	0	0
1.62911e-09	0	0	0
2.49297e-09	0	0	0
3.42057e-09	0	0	0
3.8831e-09	0	0	0
4.66054e-09	0	0	0
5.51496e-09	0	0	0
6.08133e-09	0	0	0
6.58772e-09	0	0	0
7.17569e-09	0	0	0
9.30591e-09	0	0	0
9.61612e-09	0	0	0
9.73733e-09	0	0	0
1.06577e-08	0	0	0
1.08042e-08	0	0	0
1.14398e-08	0	0	0
1.14991e-08	0	0	0
1.17703e-08	0	0	0
1.29345e-08	0	0	0
1.44362e-08	0	0	0
1.56483e-08	0	0	0
1.87884e-08	0	0	0
2.11973e-08	0	0	0
2.25064e-08	0	0	0
2.29689e-08	0	0	0
2.30237e-08	0	0	0
2.32719e-08	0	0	0
2.36408e-08	0	0	0
2.40651e-08	0	0	0
2.42988e-08	0	0	0
2.48629e-08	0	0	0
2.5422e-08	0	0	0
2.61728e-08	0	0	0
3.23159e-08	0	0	0
3.42577e-08	0	0	0
3.83069e-08	0	0	0
3.88885e-08	0	0	0
3.92895e-08	0	0	0
4.19856e-08	0	0	0
4.24329e-08	0	0	0
4.28534e-08	0	0	0
4.3091e-08	0	0	0
4.67804e-08	0	0	0
4.69133e-08	0	0	0
4.82588e-08	0	0	0
5.03276e-08	0	0	0
5.06151e-08	0	0	0
5.06546e-08	0	0	0
5.14e-08	0	0	0
5.18554e-08	0	0	0
5.40765e-08	0	0	0
5.5782e-08	0	0	0
5.63787e-08	0	0	0
5.96e-08	0	0	0
6.83008e-08	0	0	0
7.65802e-08	0	0	0
8.4471e-08	0	0	0
9.06981e-08	0	0	0
9.14018e-08	0	0	0
1.01192e-07	0	0	0
1.04554e-07	0	0	0
1.08361e-07	0	0	0
1.14742e-07	0	0	0
1.43787e-07	0	0	0
1.76308e-07	0	0	0
1.80786e-07	0	0	0
1.86857e-07	0	0	0
2.08208e-07	0	0	0
2.12476e-07	0	0	0
2.30702e-07	0	0	0
2.31896e-07	0	0	0
2.34013e-07	0	0	0
2.50882e-07	0	0	0
3.28241e-07	0	0	0
3.51178e-07	0	0	0
3.55069e-07	0	0	0
3.58708e-07	0	0	0
3.67533e-07	0	0	0
3.72187e-07	0	0	0
3.75143e-07	0	0	0
3.85237e-07	0	0	0
4.46033e-07	0	0	0
4.62443e-07	0	0	0
4.67015e-07	0	0	0
5.25997e-07	0	0	0
5.48197e-07	0	0	0
5.86547e-07	0	0	0
6.19045e-07	0	0	0
6.31369e-07	0	0	0
6.37645e-07	0	0	0
6.40155e-07	0	0	0
6.56269e-07	0	0	0
6.64447e-07	0	0	0
6.78775e-07	0	0	0
6.8174e-07	0	0	0
6.94556e-07	0	0	0
7.30237e-07	0	0	0
7.33447e-07	0	0	0
7.50704e-07	0	0	0
7.65034e-07	0	0	0
7.73563e-07	0	0	0
7.78128e-07	0	0	0
8.21215e-07	0	0	0
8.5966e-07	0	0	0
8.94185e-07	0	0	0
9.04568e-07	0	0	0
9.24506e-07	0	0	0
9.30517e-07	0	0	0
9.35086e-07	0	0	0
9.4311e-07	0	0	0
9.45431e-07	0	0	0
9.60658e-07	0	0	0
1.0024e-06	0	0	0
1.01049e-06	0	0	0
1.04661e-06	0	0	0
1.04886e-06	0	0	0
1.04979e-06	0	0	0
1.06547e-06	0	0	0
1.07226e-06	0	0	0
1.08145e-06	0	0	0
1.10452e-06	0	0	0
1.13592e-06	0	0	0
1.15014e-06	0	0	0
1.15742e-06	0	0	0
1.1923e-06	0	0	0
1.1952e-06	0	0	0
1.20271e-06	0	0	0
1.24602e-06	0	0	0
1.27429e-06	0	0	0
1.29151e-06	0	0	0
1.30151e-06	0	0	0
1.3071e-06	0	0	0
1.36737e-06	0	0	0
1.38026e-06	0	0	0
1.40752e-06	0	0	0
1.408e-06	0	0	0
1.40874e-06	0	0	0
1.4633e-06	0	0	0
1.48199e-06	0	0	0
1.48964e-06	0	0	0
1.50729e-06	0	0	0
1.50754e-06	0	0	0
1.52431e-06	0	0	0
1.56326e-06	0	0	0
1.57064e-06	0	0	0
1.58211e-06	0	0	0
1.58774e-06	0	0	0
1.6357e-06	0	0	0
1.68075e-06	0	0	0
1.74202e-06	0	0	0
1.78009e-06	0	0	0
1.8456e-06	0	0	0
1.86272e-06	0	0	0
1.91274e-06	0	0	0
1.92688e-06	0	0	0
1.93214e-06	0	0	0
1.95e-06	0	0	0
1.95057e-06	0	0	0
1.98023e-06	0	0	0
2.00549e-06	0	0	0
2.01632e-06	0	0	0
2.09067e-06	0	0	0
2.09231e-06	0	0	0
2.12932e-06	0	0	0
2.13761e-06	0	0	0
2.13968e-06	0	0	0
2.14035e-06	0	0	0
2.15765e-06	0	0	0
2.16361e-06	0	0	0
2.17199e-06	0	0	0
2.18259e-06	0	0	0
2.1869e-06	0	0	0
2.1918e-06	0	0	0
2.19691e-06	0	0	0
2.22029e-06	0	0	0
2.22653e-06	0	0	0
2.28404e-06	0	0	0
2.37866e-06	0	0	0
2.40704e-06	0	0	0
2.42411e-06	0	0	0
2.4246e-06	0	0	0
2.44719e-06	0	0	0
2.4649e-06	0	0	0
2.47409e-06	0	0	0
2.57672e-06	0	0	0
2.57893e-06	0	0	0
2.59109e-06	0	0	0
2.59196e-06	0	0	0
2.59874e-06	0	0	0
2.6417e-06	0	0	0
2.65298e-06	0	0	0
2.6689e-06	0	0	0
2.69003e-06	0	0	0
2.72964e-06	0	0	0
2.75856e-06	0	0	0
2.7873e-06	0	0	0
2.78782e-06	0	0	0
2.80121e-06	0	0	0
2.8535e-06	0	0	0
2.87943e-06	0	0	0
2.88142e-06	0	0	0
2.91144e-06	0	0	0
2.95473e-06	0	0	0
3.02023e-06	0	0	0
3.0238e-06	0	0	0
3.04514e-06	0	0	0
3.05119e-06	0	0	0
3.08552e-06	0	0	0
3.09511e-06	0	0	0
3.10771e-06	0	0	0
3.12271e-06	0	0	0
3.13388e-06	0	0	0
3.14672e-06	0	0	0
3.16355e-06	0	0	0
3.1713e-06	0	0	0
3.19778e-06	0	0	0
3.23235e-06	0	0	0
3.24746e-06	0	0	0
3.27014e-06	0	0	0
3.2881e-06	0	0	0
3.30948e-06	0	0	0
3.35176e-06	0	0	0
3.35427e-06	0	0	0
3.38499e-06	0	0	0
3.39949e-06	0	0	0
3.47363e-06	0	0	0
3.49766e-06	0	0	0
3.51272e-06	0	0	0
3.52894e-06	0	0	0
3.53166e-06	0	0	0
3.55445e-06	0	0	0
3.59631e-06	0	0	0
3.61641e-06	0	0	0
3.67488e-06	0	0	0
3.72101e-06	0	0	0
3.72791e-06	0	0	0
3.74766e-06	0	0	0
3.79086e-06	0	0	0
3.80453e-06	0	0	0
3.89603e-06	0	0	0
3.91055e-06	0	0	0
3.94649e-06	0	0	0
3.94717e-06	0	0	0
3.95409e-06	0	0	0
3.97729e-06	0	0	0
3.9895e-06	0	0	0
4.0055e-06	0	0	0
4.05487e-06	0	0	0
4.09015e-06	0	0	0
4.10579e-06	0	0	0
4.13469e-06	0	0	0
4.14167e-06	0	0	0
4.16285e-06	0	0	0
4.16997e-06	0	0	0
4.19589e-06	0	0	0
4.22348e-06	0	0	0
4.24789e-06	0	0	0
4.29064e-06	0	0	0
4.33743e-06	0	0	0
4.34018e-06	0	0	0
4.35896e-06	0	0	0
4.36005e-06	0	0	0
4.38744e-06	0	0	0
4.39997e-06	0	0	0
4.42464e-06	0	0	0
4.43378e-06	0	0	0
4.56277e-06	0	0	0
4.57622e-06	0	0	0
4.58459e-06	0	0	0
4.59748e-06	0	0	0
4.59792e-06	0	0	0
4.61077e-06	0	0	0
4.6167e-06	0	0	0
4.63073e-06	0	0	0
4.63808e-06	0	0	0
4.64351e-06	0	0	0
4.65881e-06	0	0	0
4.68324e-06	0	0	0
4.71037e-06	0	0	0
4.73981e-06	0	0	0
4.78114e-06	0	0	0
4.7869e-06	0	0	0
4.81154e-06	0	0	0
4.8938e-06	0	0	0
4.91192e-06	0	0	0
4.948e-06	0	0	0
4.9587e-06	0	0	0
4.9695e-06	0	0	0
4.98695e-06	0	0	0
5.01182e-06	0	0	0
5.02618e-06	0	0	0
5.03838e-06	0	0	0
5.05546e-06	0	0	0
5.07896e-06	0	0	0
5.10784e-06	0	0	0
5.11501e-06	0	0	0
5.12988e-06	0	0	0
5.17354e-06	0	0	0
5.1778e-06	0	0	0
5.18489e-06	0	0	0
5.19461e-06	0	0	0
5.20494e-06	0	0	0
5.22701e-06	0	0	0
5.25802e-06	0	0	0
5.2631e-06	0	0	0
5.29052e-06	0	0	0
5.36216e-06	0	0	0
5.36375e-06	0	0	0
5.40689e-06	0	0	0
5.41949e-06	0	0	0
5.45079e-06	0	0	0
5.47981e-06	0	0	0
5.49499e-06	0	0	0
5.53393e-06	0	0	0
5.56263e-06	0	0	0
5.64103e-06	0	0	0
5.68682e-06	0	0	0
5.69751e-06	0	0	0
5.72168e-06	0	0	0
5.72303e-06	0	0	0
5.72377e-06	0	0	0
5.72884e-06	0	0	0
5.74957e-06	0	0	0
5.77126e-06	0	0	0
5.77946e-06	0	0	0
5.78044e-06	0	0	0
5.89189e-06	0	0	0
5.99527e-06	0	0	0
6.01425e-06	0	0	0
6.0258e-06	0	0	0
6.05279e-06	0	0	0
6.08555e-06	0	0	0
6.14504e-06	0	0	0
6.16817e-06	0	0	0
6.16853e-06	0	0	0
6.19588e-06	0	0	0
6.23178e-06	0	0	0
6.27097e-06	0	0	0
6.28015e-06	0	0	0
6.32539e-06	0	0	0
6.3706e-06	0	0	0
6.42044e-06	0	0	0
6.46827e-06	0	0	0
6.50344e-06	0	0	0
6.51318e-06	0	0	0
6.60975e-06	0	0	0
6.67087e-06	0	0	0
6.73532e-06	0	0	0
6.75896e-06	0	0	0
6.76263e-06	0	0	0
6.852e-06	0	0	0
6.89459e-06	0	0	0
6.91728e-06	0	0	0
6.94657e-06	0	0	0
6.95151e-06	0	0	0
6.95497e-06	0	0	0
6.95533e-06	0	0	0
6.96843e-06	0	0	0
6.97546e-06	0	0	0
7.0677e-06	0	0	0
7.08304e-06	0	0	0
7.08766e-06	0	0	0
7.08966e-06	0	0	0
7.09248e-06	0	0	0
7.10898e-06	0	0	0
7.11019e-06	0	0	0
7.14258e-06	0	0	0
7.18557e-06	0	0	0
7.27015e-06	0	0	0
7.27507e-06	0	0	0
7.56593e-06	0	0	0
7.57876e-06	0	0	0
7.67764e-06	0	0	0
7.74051e-06	0	0	0
7.75681e-06	0	0	0
7.77988e-06	0	0	0
7.79311e-06	0	0	0
7.80279e-06	0	0	0
7.83539e-06	0	0	0
7.86937e-06	0	0	0
7.90584e-06	0	0	0
8.01557e-06	0	0	0
8.02645e-06	0	0	0
8.12845e-06	0	0	0
8.16943e-06	0	0	0
8.20076e-06	0	0	0
8.25555e-06	0	0	0
8.26859e-06	0	0	0
8.30734e-06	0	0	0
8.3087e-06	0	0	0
8.31298e-06	0	0	0
8.42895e-06	0	0	0
8.44832e-06	0	0	0
8.5202e-06	0	0	0
8.54435e-06	0	0	0
8.5665e-06	0	0	0
8.57184e-06	0	0	0
8.62774e-06	0	0	0
8.7296e-06	0	0	0
8.79894e-06	0	0	0
8.83145e-06	0	0	0
8.83571e-06	0	0	0
8.85318e-06	0	0	0
8.88668e-06	0	0	0
8.88981e-06	0	0	0
8.94094e-06	0	0	0
8.96275e-06	0	0	0
9.00211e-06	0	0	0
9.05287e-06	0	0	0
9.14523e-06	0	0	0
9.17181e-06	0	0	0
9.21556e-06	0	0	0
9.2169e-06	0	0	0
9.2499e-06	0	0	0
9.25858e-06	0	0	0
9.31081e-06	0	0	0
9.31358e-06	0	0	0
9.34319e-06	0	0	0
9.3763e-06	0	0	0
9.38023e-06	0	0	0
9.52195e-06	0	0	0
9.54404e-06	0	0	0
9.59573e-06	0	0	0
9.66718e-06	0	0	0
9.73842e-06	0	0	0
9.75222e-06	0	0	0
9.77251e-06	0	0	0
9.77649e-06	0	0	0
9.81077e-06	0	0	0
9.8235e-06	0	0	0
9.82677e-06	0	0	0
9.83404e-06	0	0	0
9.85674e-06	0	0	0
9.86429e-06	0	0	0
9.91527e-06	0	0	0
1.00066e-05	0	0	0
1.00657e-05	0	0	0
1.00898e-05	0	0	0
1.01715e-05	0	0	0
1.02e-05	0	0	0
1.02395e-05	0	0	0
1.02591e-05	0	0	0
1.02755e-05	0	0	0
1.02959e-05	0	0	0
1.03109e-05	0	0	0
1.03534e-05	0	0	0
1.04126e-05	0	0	0
1.04221e-05	0	0	0
1.04812e-05	0	0	0
1.05041e-05	0	0	0
1.0526e-05	0	0	0
1.05342e-05	0	0	0
1.05819e-05	0	0	0
1.05879e-05	0	0	0
1.06665e-05	0	0	0
1.07073e-05	0	0	0
1.08173e-05	0	0	0
1.09422e-05	0	0	0
1.09537e-05	0	0	0
1.09735e-05	0	0	0
1.10073e-05	0	0	0
1.10081e-05	0	0	0
1.10382e-05	0	0	0
1.10504e-05	0	0	0
1.10816e-05	0	0	0
1.1104e-05	0	0	0
1.12096e-05	0	0	0
1.12209e-05	0	0	0
1.1278e-05	0	0	0
1.13251e-05	0	0	0
1.13518e-05	0	0	0
1.14207e-05	0	0	0
1.1442e-05	0	0	0
1.14449e-05	0	0	0
1.14924e-05	0	0	0
1.1599e-05	0	0	0
1.16119e-05	0	0	0
1.16457e-05	0	0	0
1.16714e-05	0	0	0
1.17441e-05	0	0	0
1.1897e-05	0	0	0
1.19205e-05	0	0	0
1.19784e-05	0	0	0
