5.27469e-10	0	0	0
8.14887e-10	0	0	0
1.62554e-09	0	0	0
2.1923e-09	0	0	0
2.27522e-09	0	0	0
2.71046e-09	0	0	0
2.77776e-09	0	0	0
2.83176e-09	0	0	0
3.17348e-09	0	0	0
3.75254e-09	0	0	0
4.07e-09	0	0	0
4.16038e-09	0	0	0
4.23646e-09	0	0	0
5.22425e-09	0	0	0
6.17783e-09	0	0	0
6.52557e-09	0	0	0
7.54019e-09	0	0	0
7.86748e-09	0	0	0
1.01465e-08	0	0	0
1.03387e-08	0	0	0
1.11637e-08	0	0	0
1.18586e-08	0	0	0
1.30426e-08	0	0	0
1.41311e-08	0	0	0
1.56338e-08	0	0	0
1.65956e-08	0	0	0
1.70505e-08	0	0	0
1.74609e-08	0	0	0
1.80252e-08	0	0	0
1.87484e-08	0	0	0
2.12358e-08	0	0	0
2.34244e-08	0	0	0
2.34427e-08	0	0	0
3.44724e-08	0	0	0
3.48977e-08	0	0	0
3.87749e-08	0	0	0
3.94993e-08	0	0	0
4.02667e-08	0	0	0
4.28492e-08	0	0	0
4.52742e-08	0	0	0
4.56601e-08	0	0	0
4.6631e-08	0	0	0
4.85609e-08	0	0	0
4.87928e-08	0	0	0
5.27283e-08	0	0	0
5.6429e-08	0	0	0
6.01722e-08	0	0	0
6.10858e-08	0	0	0
6.27284e-08	0	0	0
6.97563e-08	0	0	0
7.26357e-08	0	0	0
7.66009e-08	0	0	0
8.24857e-08	0	0	0
8.47829e-08	0	0	0
8.65943e-08	0	0	0
8.85088e-08	0	0	0
9.17882e-08	0	0	0
9.85247e-08	0	0	0
1.01617e-07	0	0	0
1.1422e-07	0	0	0
1.54878e-07	0	0	0
1.58179e-07	0	0	0
1.60941e-07	0	0	0
1.67672e-07	0	0	0
1.7927e-07	0	0	0
1.82202e-07	0	0	0
1.89448e-07	0	0	0
2.26489e-07	0	0	0
2.37574e-07	0	0	0
2.62205e-07	0	0	0
2.68166e-07	0	0	0
2.72085e-07	0	0	0
2.77508e-07	0	0	0
3.06285e-07	0	0	0
3.27557e-07	0	0	0
3.44376e-07	0	0	0
3.59622e-07	0	0	0
3.60735e-07	0	0	0
3.76421e-07	0	0	0
4.16997e-07	0	0	0
4.2993e-07	0	0	0
4.42392e-07	0	0	0
4.62677e-07	0	0	0
4.94503e-07	0	0	0
5.21831e-07	0	0	0
5.35014e-07	0	0	0
5.50357e-07	0	0	0
5.54266e-07	0	0	0
5.92433e-07	0	0	0
5.93186e-07	0	0	0
6.27233e-07	0	0	0
6.44295e-07	0	0	0
7.10845e-07	0	0	0
7.24347e-07	0	0	0
7.24637e-07	0	0	0
7.53448e-07	0	0	0
7.75381e-07	0	0	0
7.83402e-07	0	0	0
7.88236e-07	0	0	0
7.92457e-07	0	0	0
