4.39845e-06	0	0	0
5.32147e-06	0	0	0
1.22124e-05	0	0	0
1.85062e-05	0	0	0
2.01755e-05	0	0	0
2.10913e-05	0	0	0
2.14754e-05	0	0	0
2.28195e-05	0	0	0
2.42654e-05	0	0	0
2.44295e-05	0	0	0
2.98502e-05	0	0	0
3.05856e-05	0	0	0
4.16638e-05	0	0	0
4.17682e-05	0	0	0
4.43371e-05	0	0	0
5.09709e-05	0	0	0
5.33025e-05	0	0	0
8.68269e-05	0	0	0
9.14601e-05	0	0	0
9.22138e-05	0	0	0
9.97146e-05	0	0	0
0.000104034	0	0	0
0.000106616	0	0	0
0.000116786	0	0	0
0.000133563	0	0	0
0.000134467	0	0	0
0.000134585	0	0	0
0.000142577	0	0	0
0.000152507	0	0	0
0.00015726	0	0	0
0.000157265	0	0	0
0.000165444	0	0	0
0.000169417	0	0	0
0.00017761	0	0	0
0.00018053	0	0	0
0.000181664	0	0	0
0.000190691	0	0	0
0.000192556	0	0	0
0.000194934	0	0	0
0.000202331	0	0	0
0.000202997	0	0	0
0.000204965	0	0	0
0.000211215	0	0	0
0.000219822	0	0	0
0.000222696	0	0	0
0.000229903	0	0	0
0.000232815	0	0	0
0.000255802	0	0	0
0.000264034	0	0	0
0.000269222	0	0	0
0.000273308	0	0	0
0.000283915	0	0	0
0.000293843	0	0	0
0.000300026	0	0	0
0.000306967	0	0	0
0.000315095	0	0	0
0.000317459	0	0	0
0.000322712	0	0	0
0.000323131	0	0	0
0.000323615	0	0	0
0.000325913	0	0	0
0.000326133	0	0	0
0.00032689	0	0	0
0.000327612	0	0	0
0.000332492	0	0	0
0.000336571	0	0	0
0.000340185	0	0	0
0.000346433	0	0	0
0.000350365	0	0	0
0.000352487	0	0	0
0.000353655	0	0	0
0.000354647	0	0	0
0.000367791	0	0	0
0.00037392	0	0	0
0.0003801	0	0	0
0.000380369	0	0	0
0.000381749	0	0	0
0.000389875	0	0	0
0.000403821	0	0	0
0.000408051	0	0	0
0.000411335	0	0	0
0.000412377	0	0	0
0.000415866	0	0	0
0.000421399	0	0	0
0.000432133	0	0	0
0.000440697	0	0	0
0.000441205	0	0	0
0.00044426	0	0	0
0.000446514	0	0	0
0.000450295	0	0	0
0.000451036	0	0	0
0.000451158	0	0	0
0.000451633	0	0	0
0.000464909	0	0	0
0.000469646	0	0	0
0.000470104	0	0	0
0.000470896	0	0	0
0.000475861	0	0	0
0.000477268	0	0	0
0.000491513	0	0	0
0.000492582	0	0	0
0.000493074	0	0	0
0.000495171	0	0	0
0.000495569	0	0	0
0.000499853	0	0	0
0.000518964	0	0	0
0.000520322	0	0	0
0.000538916	0	0	0
0.000548284	0	0	0
