2.70336e-07	0	0	0
1.69554e-06	0	0	0
4.39846e-06	0	0	0
9.82678e-06	0	0	0
1.5003e-05	0	0	0
1.5201e-05	0	0	0
1.59862e-05	0	0	0
1.75357e-05	0	0	0
2.06742e-05	0	0	0
2.91144e-05	0	0	0
4.25046e-05	0	0	0
4.70214e-05	0	0	0
4.71826e-05	0	0	0
5.00733e-05	0	0	0
5.12342e-05	0	0	0
5.22897e-05	0	0	0
6.91703e-05	0	0	0
7.01329e-05	0	0	0
7.20469e-05	0	0	0
7.36788e-05	0	0	0
7.47827e-05	0	0	0
7.81262e-05	0	0	0
9.02253e-05	0	0	0
9.49961e-05	0	0	0
0.000103532	0	0	0
0.000104182	0	0	0
0.000107946	0	0	0
0.000111415	0	0	0
0.000113439	0	0	0
0.00011379	0	0	0
0.00012256	0	0	0
0.000128657	0	0	0
0.000135317	0	0	0
0.000136351	0	0	0
0.000144504	0	0	0
0.000146212	0	0	0
0.000154719	0	0	0
0.000160523	0	0	0
0.000166008	0	0	0
0.000175073	0	0	0
0.000176299	0	0	0
0.000177363	0	0	0
0.000179979	0	0	0
0.000184402	0	0	0
0.000188059	0	0	0
0.000195322	0	0	0
0.000198378	0	0	0
0.000199299	0	0	0
0.000203331	0	0	0
0.000208259	0	0	0
0.000209186	0	0	0
0.000211907	0	0	0
0.00021597	0	0	0
0.000219856	0	0	0
0.000223542	0	0	0
0.000224603	0	0	0
0.000228732	0	0	0
0.000238607	0	0	0
0.000239295	0	0	0
0.000255624	0	0	0
0.000257951	0	0	0
0.000258413	0	0	0
0.000260651	0	0	0
0.000263178	0	0	0
0.000282083	0	0	0
0.000288756	0	0	0
0.000301624	0	0	0
0.000310906	0	0	0
0.000313976	0	0	0
0.000315125	0	0	0
0.000319568	0	0	0
0.000321081	0	0	0
0.000334287	0	0	0
0.000346786	0	0	0
0.000349255	0	0	0
0.000351389	0	0	0
0.000357702	0	0	0
0.000374469	0	0	0
0.000383655	0	0	0
0.000384892	0	0	0
0.000396379	0	0	0
