7.98692e-06	0	0	0
1.19376e-05	0	0	0
1.27648e-05	0	0	0
1.37885e-05	0	0	0
2.14535e-05	0	0	0
3.00004e-05	0	0	0
3.38804e-05	0	0	0
3.71461e-05	0	0	0
3.87991e-05	0	0	0
4.62876e-05	0	0	0
4.67627e-05	0	0	0
5.73055e-05	0	0	0
6.06923e-05	0	0	0
6.92807e-05	0	0	0
7.31047e-05	0	0	0
7.31751e-05	0	0	0
7.38916e-05	0	0	0
7.78914e-05	0	0	0
8.55449e-05	0	0	0
9.26424e-05	0	0	0
9.58514e-05	0	0	0
9.80923e-05	0	0	0
0.000107343	0	0	0
0.000112168	0	0	0
0.000116235	0	0	0
0.000119506	0	0	0
0.000124856	0	0	0
0.000126583	0	0	0
0.000130554	0	0	0
0.000137058	0	0	0
0.000154794	0	0	0
0.000155017	0	0	0
0.000169421	0	0	0
0.000170325	0	0	0
0.000173572	0	0	0
0.000183129	0	0	0
0.000183508	0	0	0
0.000187114	0	0	0
0.000190299	0	0	0
0.000209384	0	0	0
0.000210678	0	0	0
0.000211148	0	0	0
0.000229687	0	0	0
0.000232833	0	0	0
0.000233958	0	0	0
0.000236949	0	0	0
0.000237231	0	0	0
0.000249328	0	0	0
0.000253728	0	0	0
0.000255636	0	0	0
0.000256117	0	0	0
0.000256965	0	0	0
0.000271881	0	0	0
0.000277964	0	0	0
0.000291221	0	0	0
0.000296502	0	0	0
0.000312508	0	0	0
0.0003242	0	0	0
0.000328309	0	0	0
0.000333658	0	0	0
0.000334374	0	0	0
0.00033973	0	0	0
0.000341763	0	0	0
0.000350574	0	0	0
0.000357902	0	0	0
0.000362014	0	0	0
0.000369692	0	0	0
0.000370112	0	0	0
0.000373206	0	0	0
0.00037546	0	0	0
0.000376595	0	0	0
0.000381874	0	0	0
0.000387041	0	0	0
0.000388239	0	0	0
0.000390544	0	0	0
0.000399396	0	0	0
0.000400078	0	0	0
0.000400525	0	0	0
0.000413769	0	0	0
0.000415002	0	0	0
0.000415161	0	0	0
0.000421426	0	0	0
0.000437475	0	0	0
0.000439191	0	0	0
0.000440992	0	0	0
0.000447468	0	0	0
0.000453043	0	0	0
0.000456235	0	0	0
0.000457219	0	0	0
0.000459623	0	0	0
0.000461603	0	0	0
0.000462392	0	0	0
0.000471809	0	0	0
0.000484417	0	0	0
0.000488845	0	0	0
0.000489242	0	0	0
0.000490123	0	0	0
0.000504275	0	0	0
0.000507813	0	0	0
0.000512181	0	0	0
0.000517659	0	0	0
0.000522654	0	0	0
0.000527365	0	0	0
0.00053059	0	0	0
0.000532076	0	0	0
0.000544228	0	0	0
0.000544297	0	0	0
0.000552431	0	0	0
0.000556507	0	0	0
0.000558129	0	0	0
0.000587148	0	0	0
0.000591277	0	0	0
0.000595211	0	0	0
0.000596123	0	0	0
0.000596659	0	0	0
0.000599567	0	0	0
0.00059964	0	0	0
0.000600345	0	0	0
0.000605999	0	0	0
0.00061219	0	0	0
0.000622365	0	0	0
0.000625665	0	0	0
0.000642262	0	0	0
0.000644454	0	0	0
0.000648634	0	0	0
0.000650282	0	0	0
0.000654383	0	0	0
0.00065985	0	0	0
0.000660453	0	0	0
0.000662471	0	0	0
0.000663392	0	0	0
0.000667396	0	0	0
0.00067126	0	0	0
0.000673462	0	0	0
0.00067614	0	0	0
0.000679758	0	0	0
0.000680801	0	0	0
0.000680929	0	0	0
0.000712947	0	0	0
0.000715048	0	0	0
0.000716404	0	0	0
0.000718793	0	0	0
0.000722561	0	0	0
0.00073449	0	0	0
0.000742332	0	0	0
0.000745642	0	0	0
0.000750062	0	0	0
0.000755784	0	0	0
0.000764999	0	0	0
0.000769423	0	0	0
0.000769815	0	0	0
0.000772965	0	0	0
0.00077308	0	0	0
0.000773707	0	0	0
0.000775907	0	0	0
0.000776324	0	0	0
0.000777492	0	0	0
0.000782674	0	0	0
0.000788991	0	0	0
0.000789589	0	0	0
0.000790942	0	0	0
0.000793198	0	0	0
0.000793459	0	0	0
0.000794612	0	0	0
0.000805931	0	0	0
0.00080797	0	0	0
0.000809039	0	0	0
0.000809225	0	0	0
0.000823619	0	0	0
0.000825633	0	0	0
0.000830845	0	0	0
0.000831559	0	0	0
0.0008319	0	0	0
0.000837997	0	0	0
0.000841351	0	0	0
0.000844811	0	0	0
0.000850146	0	0	0
0.000851592	0	0	0
0.000855923	0	0	0
0.00085747	0	0	0
0.000858055	0	0	0
0.000860894	0	0	0
0.000861229	0	0	0
0.000871664	0	0	0
0.00087286	0	0	0
0.000877974	0	0	0
0.000878034	0	0	0
0.00088027	0	0	0
0.000888691	0	0	0
0.000889432	0	0	0
