2.67127e-11	0	0	0
1.14642e-10	0	0	0
2.48675e-10	0	0	0
9.07136e-10	0	0	0
1.77955e-09	0	0	0
1.84425e-09	0	0	0
1.99356e-09	0	0	0
3.11917e-09	0	0	0
3.38691e-09	0	0	0
3.94059e-09	0	0	0
4.15358e-09	0	0	0
4.3207e-09	0	0	0
4.32389e-09	0	0	0
5.2629e-09	0	0	0
6.4381e-09	0	0	0
7.59216e-09	0	0	0
7.65437e-09	0	0	0
7.74587e-09	0	0	0
8.13872e-09	0	0	0
8.52502e-09	0	0	0
1.18563e-08	0	0	0
1.24116e-08	0	0	0
1.40945e-08	0	0	0
1.57663e-08	0	0	0
1.69665e-08	0	0	0
1.76245e-08	0	0	0
1.88904e-08	0	0	0
1.93037e-08	0	0	0
1.99297e-08	0	0	0
2.01049e-08	0	0	0
2.10601e-08	0	0	0
2.29925e-08	0	0	0
2.56143e-08	0	0	0
2.64337e-08	0	0	0
2.78278e-08	0	0	0
2.83188e-08	0	0	0
2.87208e-08	0	0	0
3.00498e-08	0	0	0
3.08175e-08	0	0	0
3.20906e-08	0	0	0
3.24235e-08	0	0	0
3.65818e-08	0	0	0
4.30614e-08	0	0	0
4.42483e-08	0	0	0
4.52801e-08	0	0	0
4.59098e-08	0	0	0
4.66952e-08	0	0	0
4.93502e-08	0	0	0
4.98756e-08	0	0	0
5.19215e-08	0	0	0
5.23387e-08	0	0	0
5.54367e-08	0	0	0
5.93207e-08	0	0	0
6.07062e-08	0	0	0
6.0967e-08	0	0	0
6.17213e-08	0	0	0
7.01303e-08	0	0	0
7.04081e-08	0	0	0
7.68002e-08	0	0	0
8.17868e-08	0	0	0
1.02324e-07	0	0	0
1.05104e-07	0	0	0
1.19338e-07	0	0	0
1.22567e-07	0	0	0
1.62283e-07	0	0	0
1.69122e-07	0	0	0
2.00553e-07	0	0	0
2.04748e-07	0	0	0
2.09234e-07	0	0	0
2.33697e-07	0	0	0
2.36628e-07	0	0	0
2.55231e-07	0	0	0
2.69681e-07	0	0	0
2.90773e-07	0	0	0
3.0672e-07	0	0	0
3.10966e-07	0	0	0
3.11973e-07	0	0	0
3.12601e-07	0	0	0
3.2037e-07	0	0	0
3.28123e-07	0	0	0
3.33045e-07	0	0	0
3.34626e-07	0	0	0
3.72073e-07	0	0	0
3.77418e-07	0	0	0
3.83091e-07	0	0	0
3.92736e-07	0	0	0
3.99832e-07	0	0	0
4.05807e-07	0	0	0
4.20838e-07	0	0	0
4.23306e-07	0	0	0
4.50076e-07	0	0	0
5.05301e-07	0	0	0
5.05542e-07	0	0	0
5.495e-07	0	0	0
5.53488e-07	0	0	0
5.81623e-07	0	0	0
5.94794e-07	0	0	0
6.08132e-07	0	0	0
6.19328e-07	0	0	0
6.71611e-07	0	0	0
6.79147e-07	0	0	0
7.12678e-07	0	0	0
7.30595e-07	0	0	0
7.75696e-07	0	0	0
7.89178e-07	0	0	0
7.98843e-07	0	0	0
8.05702e-07	0	0	0
8.16007e-07	0	0	0
8.17942e-07	0	0	0
8.20695e-07	0	0	0
8.38379e-07	0	0	0
8.59042e-07	0	0	0
8.62393e-07	0	0	0
9.04948e-07	0	0	0
9.05942e-07	0	0	0
9.24582e-07	0	0	0
9.29729e-07	0	0	0
9.96316e-07	0	0	0
1.01775e-06	0	0	0
1.04599e-06	0	0	0
1.06768e-06	0	0	0
1.12482e-06	0	0	0
1.14726e-06	0	0	0
1.15772e-06	0	0	0
1.1655e-06	0	0	0
1.16734e-06	0	0	0
1.17234e-06	0	0	0
1.19541e-06	0	0	0
1.21362e-06	0	0	0
1.23087e-06	0	0	0
1.38706e-06	0	0	0
1.38922e-06	0	0	0
1.38922e-06	0	0	0
1.40743e-06	0	0	0
1.41301e-06	0	0	0
1.41831e-06	0	0	0
1.42991e-06	0	0	0
1.48008e-06	0	0	0
1.48232e-06	0	0	0
1.53993e-06	0	0	0
1.55253e-06	0	0	0
1.56999e-06	0	0	0
1.59853e-06	0	0	0
1.61173e-06	0	0	0
1.62108e-06	0	0	0
1.66582e-06	0	0	0
1.67725e-06	0	0	0
1.68046e-06	0	0	0
1.68701e-06	0	0	0
1.70761e-06	0	0	0
1.71665e-06	0	0	0
1.7639e-06	0	0	0
1.77777e-06	0	0	0
1.84325e-06	0	0	0
1.87736e-06	0	0	0
1.94392e-06	0	0	0
1.95634e-06	0	0	0
1.96386e-06	0	0	0
1.97725e-06	0	0	0
1.99021e-06	0	0	0
2.03493e-06	0	0	0
2.04912e-06	0	0	0
2.09856e-06	0	0	0
2.10502e-06	0	0	0
2.19456e-06	0	0	0
2.2378e-06	0	0	0
2.24104e-06	0	0	0
2.26708e-06	0	0	0
2.28087e-06	0	0	0
2.33982e-06	0	0	0
2.35275e-06	0	0	0
2.37588e-06	0	0	0
2.38979e-06	0	0	0
2.41457e-06	0	0	0
2.46641e-06	0	0	0
2.50458e-06	0	0	0
2.51387e-06	0	0	0
2.53913e-06	0	0	0
2.55194e-06	0	0	0
2.56736e-06	0	0	0
2.59557e-06	0	0	0
2.64048e-06	0	0	0
2.64203e-06	0	0	0
2.64577e-06	0	0	0
2.65763e-06	0	0	0
2.70931e-06	0	0	0
2.72151e-06	0	0	0
2.73743e-06	0	0	0
2.77991e-06	0	0	0
2.8269e-06	0	0	0
2.87872e-06	0	0	0
2.92733e-06	0	0	0
2.93902e-06	0	0	0
2.95943e-06	0	0	0
