8.52331e-10	0	0	0
1.94041e-09	0	0	0
2.1084e-09	0	0	0
3.18758e-09	0	0	0
3.27957e-09	0	0	0
3.29255e-09	0	0	0
3.33807e-09	0	0	0
3.42615e-09	0	0	0
3.70314e-09	0	0	0
4.88287e-09	0	0	0
5.76755e-09	0	0	0
5.84984e-09	0	0	0
6.21865e-09	0	0	0
6.44701e-09	0	0	0
6.45719e-09	0	0	0
6.47597e-09	0	0	0
6.60078e-09	0	0	0
6.81097e-09	0	0	0
6.89678e-09	0	0	0
8.00305e-09	0	0	0
1.1294e-08	0	0	0
1.13815e-08	0	0	0
1.13822e-08	0	0	0
1.18433e-08	0	0	0
1.19066e-08	0	0	0
1.21897e-08	0	0	0
1.23902e-08	0	0	0
1.38553e-08	0	0	0
1.46709e-08	0	0	0
1.48157e-08	0	0	0
1.81717e-08	0	0	0
1.87007e-08	0	0	0
1.97212e-08	0	0	0
2.01542e-08	0	0	0
2.07236e-08	0	0	0
2.15826e-08	0	0	0
2.19397e-08	0	0	0
2.26482e-08	0	0	0
2.28173e-08	0	0	0
2.68353e-08	0	0	0
2.80355e-08	0	0	0
2.81343e-08	0	0	0
2.90523e-08	0	0	0
3.05207e-08	0	0	0
3.20364e-08	0	0	0
3.2781e-08	0	0	0
3.54811e-08	0	0	0
3.80008e-08	0	0	0
4.48401e-08	0	0	0
4.627e-08	0	0	0
4.75022e-08	0	0	0
4.91993e-08	0	0	0
5.12439e-08	0	0	0
5.43506e-08	0	0	0
5.44012e-08	0	0	0
5.56598e-08	0	0	0
5.6452e-08	0	0	0
5.9752e-08	0	0	0
6.42954e-08	0	0	0
6.51142e-08	0	0	0
7.45232e-08	0	0	0
9.36806e-08	0	0	0
9.70232e-08	0	0	0
1.34642e-07	0	0	0
1.36902e-07	0	0	0
1.48292e-07	0	0	0
1.77333e-07	0	0	0
1.79693e-07	0	0	0
1.80183e-07	0	0	0
2.10875e-07	0	0	0
2.33084e-07	0	0	0
2.4997e-07	0	0	0
2.51439e-07	0	0	0
2.52352e-07	0	0	0
2.55498e-07	0	0	0
2.58768e-07	0	0	0
3.00073e-07	0	0	0
3.03916e-07	0	0	0
3.41294e-07	0	0	0
3.66477e-07	0	0	0
3.69679e-07	0	0	0
3.77982e-07	0	0	0
3.80142e-07	0	0	0
3.85932e-07	0	0	0
4.19186e-07	0	0	0
4.34952e-07	0	0	0
4.47007e-07	0	0	0
4.63972e-07	0	0	0
4.89272e-07	0	0	0
4.93301e-07	0	0	0
4.97765e-07	0	0	0
5.17198e-07	0	0	0
5.24982e-07	0	0	0
5.37157e-07	0	0	0
5.65275e-07	0	0	0
5.69291e-07	0	0	0
5.73892e-07	0	0	0
6.28732e-07	0	0	0
6.36159e-07	0	0	0
6.45467e-07	0	0	0
6.47754e-07	0	0	0
6.84275e-07	0	0	0
7.22684e-07	0	0	0
