9.78037e-06	0	0	0
1.47914e-05	0	0	0
2.85774e-05	0	0	0
2.91441e-05	0	0	0
3.2013e-05	0	0	0
4.50808e-05	0	0	0
5.1005e-05	0	0	0
5.7207e-05	0	0	0
6.34073e-05	0	0	0
6.75243e-05	0	0	0
6.92506e-05	0	0	0
7.43134e-05	0	0	0
9.24391e-05	0	0	0
0.000100017	0	0	0
0.000108702	0	0	0
0.000110691	0	0	0
0.000112852	0	0	0
0.000119656	0	0	0
0.000122811	0	0	0
0.000125972	0	0	0
0.000134565	0	0	0
0.000136779	0	0	0
0.000137275	0	0	0
0.000151459	0	0	0
0.000154399	0	0	0
0.000154701	0	0	0
0.000159721	0	0	0
0.00016062	0	0	0
0.00016246	0	0	0
0.000168031	0	0	0
0.000171478	0	0	0
0.000172264	0	0	0
0.000177276	0	0	0
0.0001909	0	0	0
0.000192294	0	0	0
0.00019315	0	0	0
0.000193704	0	0	0
0.000213241	0	0	0
0.00021338	0	0	0
0.000222362	0	0	0
0.00022309	0	0	0
0.000230292	0	0	0
0.000231547	0	0	0
0.000233615	0	0	0
0.00024648	0	0	0
0.000254649	0	0	0
0.000257831	0	0	0
0.00026313	0	0	0
0.00026575	0	0	0
0.000270462	0	0	0
0.000273611	0	0	0
0.000277666	0	0	0
0.000283956	0	0	0
0.000287522	0	0	0
0.000297702	0	0	0
0.000306305	0	0	0
0.000308774	0	0	0
0.000314227	0	0	0
0.000314509	0	0	0
0.000342803	0	0	0
0.000348586	0	0	0
0.000352806	0	0	0
0.000355121	0	0	0
0.000365769	0	0	0
0.000368789	0	0	0
0.000373758	0	0	0
0.000377339	0	0	0
0.000379148	0	0	0
0.000386375	0	0	0
0.000386648	0	0	0
0.000386964	0	0	0
0.000393192	0	0	0
0.000394131	0	0	0
0.000400095	0	0	0
0.000407946	0	0	0
0.000418044	0	0	0
0.000418461	0	0	0
0.000424077	0	0	0
0.000424414	0	0	0
0.000434076	0	0	0
0.00044099	0	0	0
0.000444394	0	0	0
0.000448848	0	0	0
0.000450025	0	0	0
0.000459032	0	0	0
0.000467208	0	0	0
0.000471746	0	0	0
0.000474384	0	0	0
0.000475817	0	0	0
0.000476995	0	0	0
0.000484852	0	0	0
0.000486885	0	0	0
0.000488843	0	0	0
0.000492501	0	0	0
0.000496384	0	0	0
0.000505437	0	0	0
0.000505543	0	0	0
0.000520515	0	0	0
0.000524479	0	0	0
0.000530511	0	0	0
0.000530957	0	0	0
0.00053108	0	0	0
0.000531182	0	0	0
0.000535681	0	0	0
0.000536921	0	0	0
0.000539211	0	0	0
0.00053948	0	0	0
0.000541385	0	0	0
0.000545041	0	0	0
0.000546481	0	0	0
0.000547602	0	0	0
0.000547907	0	0	0
0.000551076	0	0	0
0.000554058	0	0	0
0.000554769	0	0	0
0.000560673	0	0	0
0.000562448	0	0	0
0.000575527	0	0	0
0.000582468	0	0	0
0.000584065	0	0	0
0.000585324	0	0	0
0.000586798	0	0	0
0.000588917	0	0	0
0.000599193	0	0	0
0.000600482	0	0	0
0.00060433	0	0	0
0.000613862	0	0	0
0.000619371	0	0	0
0.000622519	0	0	0
0.000626755	0	0	0
0.000631897	0	0	0
0.000632672	0	0	0
0.000636297	0	0	0
0.000638167	0	0	0
0.000638339	0	0	0
0.000639774	0	0	0
0.000644736	0	0	0
0.000645753	0	0	0
0.000646667	0	0	0
0.000649493	0	0	0
0.000650326	0	0	0
0.000651078	0	0	0
0.000659201	0	0	0
0.000660806	0	0	0
0.000662909	0	0	0
0.000668582	0	0	0
0.000673549	0	0	0
0.000681368	0	0	0
0.000681613	0	0	0
0.00068265	0	0	0
0.00068317	0	0	0
0.000696069	0	0	0
0.000698294	0	0	0
0.000700581	0	0	0
0.000705906	0	0	0
0.000707088	0	0	0
0.000710694	0	0	0
0.000719419	0	0	0
0.000723906	0	0	0
0.000724003	0	0	0
0.000729919	0	0	0
0.000730986	0	0	0
0.000750082	0	0	0
0.000753297	0	0	0
0.000756353	0	0	0
0.000756516	0	0	0
0.00076338	0	0	0
0.000773228	0	0	0
0.000774843	0	0	0
0.000776126	0	0	0
0.000777917	0	0	0
0.000786995	0	0	0
