2.02215e-11	0	0	0
1.77364e-09	0	0	0
1.80243e-09	0	0	0
1.88008e-09	0	0	0
1.92834e-09	0	0	0
2.27121e-09	0	0	0
2.43111e-09	0	0	0
2.92288e-09	0	0	0
3.21066e-09	0	0	0
4.26372e-09	0	0	0
4.69349e-09	0	0	0
5.37821e-09	0	0	0
5.67576e-09	0	0	0
6.15582e-09	0	0	0
6.34155e-09	0	0	0
6.34332e-09	0	0	0
6.74546e-09	0	0	0
6.75076e-09	0	0	0
7.75402e-09	0	0	0
9.18329e-09	0	0	0
1.02812e-08	0	0	0
1.13702e-08	0	0	0
1.17367e-08	0	0	0
1.18133e-08	0	0	0
1.18388e-08	0	0	0
1.26956e-08	0	0	0
1.38143e-08	0	0	0
1.39837e-08	0	0	0
1.46156e-08	0	0	0
1.50507e-08	0	0	0
1.55491e-08	0	0	0
1.70679e-08	0	0	0
1.71878e-08	0	0	0
2.09202e-08	0	0	0
2.23725e-08	0	0	0
2.25034e-08	0	0	0
2.37668e-08	0	0	0
2.3942e-08	0	0	0
2.49006e-08	0	0	0
2.54445e-08	0	0	0
2.62779e-08	0	0	0
2.64823e-08	0	0	0
2.77192e-08	0	0	0
3.06357e-08	0	0	0
3.09765e-08	0	0	0
3.21471e-08	0	0	0
3.25863e-08	0	0	0
3.57289e-08	0	0	0
3.63941e-08	0	0	0
3.68668e-08	0	0	0
4.07989e-08	0	0	0
4.21562e-08	0	0	0
4.45632e-08	0	0	0
5.344e-08	0	0	0
5.37008e-08	0	0	0
5.45089e-08	0	0	0
5.66682e-08	0	0	0
6.21738e-08	0	0	0
6.3002e-08	0	0	0
7.05859e-08	0	0	0
7.16148e-08	0	0	0
7.16481e-08	0	0	0
7.43877e-08	0	0	0
9.05171e-08	0	0	0
1.01802e-07	0	0	0
1.06873e-07	0	0	0
1.19817e-07	0	0	0
1.26052e-07	0	0	0
1.35091e-07	0	0	0
1.3561e-07	0	0	0
1.74244e-07	0	0	0
1.77705e-07	0	0	0
2.20071e-07	0	0	0
2.23278e-07	0	0	0
2.30515e-07	0	0	0
2.70383e-07	0	0	0
2.77001e-07	0	0	0
2.81696e-07	0	0	0
3.01245e-07	0	0	0
3.17874e-07	0	0	0
3.43433e-07	0	0	0
3.76642e-07	0	0	0
3.86019e-07	0	0	0
4.04012e-07	0	0	0
4.07961e-07	0	0	0
4.23327e-07	0	0	0
4.7427e-07	0	0	0
4.7902e-07	0	0	0
4.79391e-07	0	0	0
4.79777e-07	0	0	0
5.33172e-07	0	0	0
5.53422e-07	0	0	0
5.53904e-07	0	0	0
5.55507e-07	0	0	0
5.62049e-07	0	0	0
5.71342e-07	0	0	0
5.86e-07	0	0	0
6.32301e-07	0	0	0
6.54438e-07	0	0	0
6.67566e-07	0	0	0
6.87222e-07	0	0	0
6.88308e-07	0	0	0
6.90172e-07	0	0	0
6.9264e-07	0	0	0
7.0246e-07	0	0	0
7.20281e-07	0	0	0
7.29874e-07	0	0	0
7.51578e-07	0	0	0
7.60824e-07	0	0	0
7.81119e-07	0	0	0
7.82942e-07	0	0	0
8.00138e-07	0	0	0
8.10964e-07	0	0	0
8.24565e-07	0	0	0
8.32031e-07	0	0	0
8.43807e-07	0	0	0
8.86279e-07	0	0	0
8.97853e-07	0	0	0
9.02276e-07	0	0	0
9.05329e-07	0	0	0
9.20044e-07	0	0	0
9.2192e-07	0	0	0
9.44232e-07	0	0	0
9.63256e-07	0	0	0
9.6446e-07	0	0	0
9.96771e-07	0	0	0
9.97143e-07	0	0	0
1.02133e-06	0	0	0
1.05519e-06	0	0	0
1.06929e-06	0	0	0
1.10967e-06	0	0	0
1.11967e-06	0	0	0
1.16476e-06	0	0	0
1.23448e-06	0	0	0
1.29989e-06	0	0	0
1.31498e-06	0	0	0
1.3342e-06	0	0	0
1.33961e-06	0	0	0
1.34124e-06	0	0	0
1.37772e-06	0	0	0
1.48789e-06	0	0	0
1.49567e-06	0	0	0
1.50391e-06	0	0	0
1.57443e-06	0	0	0
1.57501e-06	0	0	0
1.58534e-06	0	0	0
1.59838e-06	0	0	0
1.6336e-06	0	0	0
1.66639e-06	0	0	0
1.69037e-06	0	0	0
1.70934e-06	0	0	0
1.70939e-06	0	0	0
1.79163e-06	0	0	0
1.79587e-06	0	0	0
1.84702e-06	0	0	0
1.86282e-06	0	0	0
1.87687e-06	0	0	0
1.90727e-06	0	0	0
1.93301e-06	0	0	0
1.94026e-06	0	0	0
1.96177e-06	0	0	0
1.97682e-06	0	0	0
1.98482e-06	0	0	0
2.08695e-06	0	0	0
2.09798e-06	0	0	0
2.16006e-06	0	0	0
2.16112e-06	0	0	0
2.16803e-06	0	0	0
2.19055e-06	0	0	0
2.24004e-06	0	0	0
2.26462e-06	0	0	0
2.2696e-06	0	0	0
2.27999e-06	0	0	0
2.28137e-06	0	0	0
2.30744e-06	0	0	0
2.33708e-06	0	0	0
2.42513e-06	0	0	0
2.43272e-06	0	0	0
2.44804e-06	0	0	0
2.47019e-06	0	0	0
2.47068e-06	0	0	0
2.53895e-06	0	0	0
2.55694e-06	0	0	0
2.57153e-06	0	0	0
2.61311e-06	0	0	0
2.61706e-06	0	0	0
2.62771e-06	0	0	0
2.63737e-06	0	0	0
2.64905e-06	0	0	0
2.68117e-06	0	0	0
2.68293e-06	0	0	0
2.68692e-06	0	0	0
2.74231e-06	0	0	0
2.74441e-06	0	0	0
2.76692e-06	0	0	0
2.77354e-06	0	0	0
2.77453e-06	0	0	0
2.78889e-06	0	0	0
2.80917e-06	0	0	0
2.83771e-06	0	0	0
2.85116e-06	0	0	0
2.91009e-06	0	0	0
2.92219e-06	0	0	0
2.94466e-06	0	0	0
2.9849e-06	0	0	0
2.98672e-06	0	0	0
3.01383e-06	0	0	0
3.02368e-06	0	0	0
3.03899e-06	0	0	0
3.08107e-06	0	0	0
3.11517e-06	0	0	0
3.12273e-06	0	0	0
3.14721e-06	0	0	0
3.15873e-06	0	0	0
3.16838e-06	0	0	0
3.1947e-06	0	0	0
3.20132e-06	0	0	0
3.20715e-06	0	0	0
3.21944e-06	0	0	0
3.22836e-06	0	0	0
3.23264e-06	0	0	0
3.37987e-06	0	0	0
3.46029e-06	0	0	0
3.46041e-06	0	0	0
3.49991e-06	0	0	0
3.50261e-06	0	0	0
3.50725e-06	0	0	0
3.53703e-06	0	0	0
3.54583e-06	0	0	0
3.58371e-06	0	0	0
3.60867e-06	0	0	0
3.61104e-06	0	0	0
3.61219e-06	0	0	0
3.62696e-06	0	0	0
3.65949e-06	0	0	0
3.675e-06	0	0	0
3.69207e-06	0	0	0
3.69293e-06	0	0	0
3.70377e-06	0	0	0
3.73173e-06	0	0	0
3.73732e-06	0	0	0
3.75347e-06	0	0	0
3.76791e-06	0	0	0
3.77936e-06	0	0	0
3.81242e-06	0	0	0
3.83949e-06	0	0	0
3.84247e-06	0	0	0
3.86701e-06	0	0	0
3.9097e-06	0	0	0
3.91673e-06	0	0	0
4.02656e-06	0	0	0
4.22381e-06	0	0	0
4.24316e-06	0	0	0
4.28869e-06	0	0	0
4.29258e-06	0	0	0
4.29428e-06	0	0	0
