3.88466e-10	0	0	0
8.03667e-10	0	0	0
1.02667e-09	0	0	0
1.38497e-09	0	0	0
1.80303e-09	0	0	0
1.80869e-09	0	0	0
2.09891e-09	0	0	0
2.16878e-09	0	0	0
2.28046e-09	0	0	0
2.32371e-09	0	0	0
2.38465e-09	0	0	0
2.97037e-09	0	0	0
5.21321e-09	0	0	0
6.49194e-09	0	0	0
7.09618e-09	0	0	0
7.1496e-09	0	0	0
7.58041e-09	0	0	0
7.97421e-09	0	0	0
8.40499e-09	0	0	0
9.07528e-09	0	0	0
9.13773e-09	0	0	0
9.58355e-09	0	0	0
9.71711e-09	0	0	0
9.80867e-09	0	0	0
1.00486e-08	0	0	0
1.02176e-08	0	0	0
1.05522e-08	0	0	0
1.27128e-08	0	0	0
1.62569e-08	0	0	0
1.63968e-08	0	0	0
1.82244e-08	0	0	0
2.00002e-08	0	0	0
2.01575e-08	0	0	0
2.02721e-08	0	0	0
2.30042e-08	0	0	0
2.38717e-08	0	0	0
2.41187e-08	0	0	0
2.52553e-08	0	0	0
2.54015e-08	0	0	0
2.71345e-08	0	0	0
2.79094e-08	0	0	0
2.7932e-08	0	0	0
2.95085e-08	0	0	0
2.97084e-08	0	0	0
3.44325e-08	0	0	0
3.45169e-08	0	0	0
3.46254e-08	0	0	0
3.53201e-08	0	0	0
3.86972e-08	0	0	0
4.45459e-08	0	0	0
4.57884e-08	0	0	0
4.74909e-08	0	0	0
5.87057e-08	0	0	0
6.44431e-08	0	0	0
6.84893e-08	0	0	0
6.9106e-08	0	0	0
6.97088e-08	0	0	0
8.33568e-08	0	0	0
8.3672e-08	0	0	0
9.6177e-08	0	0	0
1.03e-07	0	0	0
1.04137e-07	0	0	0
1.07588e-07	0	0	0
1.23989e-07	0	0	0
1.28192e-07	0	0	0
1.35244e-07	0	0	0
1.35752e-07	0	0	0
1.53138e-07	0	0	0
1.58561e-07	0	0	0
1.59217e-07	0	0	0
1.7573e-07	0	0	0
1.78537e-07	0	0	0
1.87713e-07	0	0	0
1.88346e-07	0	0	0
2.05222e-07	0	0	0
2.33778e-07	0	0	0
2.59216e-07	0	0	0
2.65896e-07	0	0	0
2.73797e-07	0	0	0
2.85675e-07	0	0	0
3.08437e-07	0	0	0
3.10277e-07	0	0	0
3.13528e-07	0	0	0
3.14644e-07	0	0	0
3.61327e-07	0	0	0
3.6725e-07	0	0	0
3.737e-07	0	0	0
3.76304e-07	0	0	0
3.92901e-07	0	0	0
4.26359e-07	0	0	0
4.38718e-07	0	0	0
4.60078e-07	0	0	0
4.70833e-07	0	0	0
4.83162e-07	0	0	0
5.08025e-07	0	0	0
5.39933e-07	0	0	0
5.6898e-07	0	0	0
5.70479e-07	0	0	0
5.75556e-07	0	0	0
6.01263e-07	0	0	0
6.14703e-07	0	0	0
6.34189e-07	0	0	0
6.41984e-07	0	0	0
6.49136e-07	0	0	0
6.62047e-07	0	0	0
6.71385e-07	0	0	0
6.81007e-07	0	0	0
6.96367e-07	0	0	0
7.29849e-07	0	0	0
7.42595e-07	0	0	0
7.56969e-07	0	0	0
7.68831e-07	0	0	0
7.69293e-07	0	0	0
