5.11077e-06	0	0	0
1.07983e-05	0	0	0
1.27113e-05	0	0	0
2.86171e-05	0	0	0
5.0444e-05	0	0	0
6.0505e-05	0	0	0
6.05161e-05	0	0	0
6.70877e-05	0	0	0
7.08243e-05	0	0	0
7.4407e-05	0	0	0
7.67952e-05	0	0	0
7.77654e-05	0	0	0
8.10991e-05	0	0	0
8.11216e-05	0	0	0
8.93054e-05	0	0	0
9.49891e-05	0	0	0
9.94629e-05	0	0	0
0.00010032	0	0	0
0.000100831	0	0	0
0.000105276	0	0	0
0.000108084	0	0	0
0.000110774	0	0	0
0.000119635	0	0	0
0.000123501	0	0	0
0.000124141	0	0	0
0.000130229	0	0	0
0.000144761	0	0	0
0.000147461	0	0	0
0.000150578	0	0	0
0.000151016	0	0	0
0.000153674	0	0	0
0.000154181	0	0	0
0.000159896	0	0	0
0.000170341	0	0	0
0.00017438	0	0	0
0.000174682	0	0	0
0.000175386	0	0	0
0.000176126	0	0	0
0.000195768	0	0	0
0.000196506	0	0	0
0.000207193	0	0	0
0.000208116	0	0	0
0.000211711	0	0	0
0.000217829	0	0	0
0.000221611	0	0	0
0.00022187	0	0	0
0.000225899	0	0	0
0.00022684	0	0	0
0.000232832	0	0	0
0.000235532	0	0	0
0.000239454	0	0	0
0.000248607	0	0	0
0.000248902	0	0	0
0.000257154	0	0	0
0.000262752	0	0	0
0.000264398	0	0	0
0.000264635	0	0	0
0.000267793	0	0	0
0.00026831	0	0	0
0.000273624	0	0	0
0.000274358	0	0	0
0.000277642	0	0	0
0.000280895	0	0	0
0.000291989	0	0	0
0.000295543	0	0	0
0.000296172	0	0	0
0.000297255	0	0	0
0.000300466	0	0	0
0.000307972	0	0	0
0.000308786	0	0	0
0.000310623	0	0	0
0.00031121	0	0	0
0.000314804	0	0	0
0.000319238	0	0	0
0.000319478	0	0	0
0.000322762	0	0	0
0.000327741	0	0	0
0.000330827	0	0	0
0.000332408	0	0	0
0.000332601	0	0	0
0.000339421	0	0	0
0.000340631	0	0	0
0.00034312	0	0	0
0.000347565	0	0	0
0.000350035	0	0	0
0.000350789	0	0	0
0.000352681	0	0	0
0.000357079	0	0	0
0.000362088	0	0	0
0.000365469	0	0	0
0.000368555	0	0	0
0.000382716	0	0	0
0.000383615	0	0	0
0.000388478	0	0	0
0.000403866	0	0	0
0.00040724	0	0	0
0.000411069	0	0	0
0.000413441	0	0	0
0.000417236	0	0	0
0.000422731	0	0	0
0.000423828	0	0	0
0.000433892	0	0	0
0.000438811	0	0	0
0.000439446	0	0	0
0.000444409	0	0	0
0.000444717	0	0	0
0.000445483	0	0	0
0.000447207	0	0	0
0.000447565	0	0	0
0.000448288	0	0	0
0.000449864	0	0	0
0.000453232	0	0	0
0.000455049	0	0	0
0.000455123	0	0	0
0.000457992	0	0	0
0.000461535	0	0	0
0.000469557	0	0	0
0.000474093	0	0	0
0.000476148	0	0	0
0.000480408	0	0	0
0.000482615	0	0	0
0.000483474	0	0	0
0.000485508	0	0	0
0.000488087	0	0	0
0.000510134	0	0	0
0.000513767	0	0	0
0.000515661	0	0	0
0.000515767	0	0	0
0.000517872	0	0	0
0.000519978	0	0	0
0.000525638	0	0	0
0.000528713	0	0	0
0.000537144	0	0	0
0.000540988	0	0	0
0.000552021	0	0	0
0.000558639	0	0	0
0.000560847	0	0	0
0.000569501	0	0	0
0.000569627	0	0	0
0.000574681	0	0	0
0.000575163	0	0	0
0.000578324	0	0	0
0.000580457	0	0	0
0.000580622	0	0	0
0.000582612	0	0	0
0.000583215	0	0	0
0.00058486	0	0	0
0.000587854	0	0	0
0.000587877	0	0	0
0.000589303	0	0	0
0.000591157	0	0	0
0.000600118	0	0	0
0.00060085	0	0	0
0.00060103	0	0	0
0.000612451	0	0	0
0.000619337	0	0	0
0.000620418	0	0	0
0.000621596	0	0	0
0.000625059	0	0	0
0.000626611	0	0	0
0.000649475	0	0	0
0.000649564	0	0	0
0.000652312	0	0	0
0.000656053	0	0	0
0.000660285	0	0	0
0.000660392	0	0	0
0.000675195	0	0	0
0.000676456	0	0	0
0.000680356	0	0	0
0.000683285	0	0	0
0.000684278	0	0	0
0.000685296	0	0	0
0.000695555	0	0	0
0.000697104	0	0	0
0.000698825	0	0	0
0.00071176	0	0	0
0.000723518	0	0	0
0.000724082	0	0	0
0.000732768	0	0	0
0.000735323	0	0	0
0.000736495	0	0	0
0.000742086	0	0	0
0.000753501	0	0	0
0.000758809	0	0	0
0.000762635	0	0	0
0.000765558	0	0	0
0.000768442	0	0	0
0.000776609	0	0	0
0.000781342	0	0	0
0.000781595	0	0	0
0.000784631	0	0	0
0.000785351	0	0	0
0.000788539	0	0	0
0.000788715	0	0	0
0.000789978	0	0	0
0.000793905	0	0	0
0.000795661	0	0	0
0.000798171	0	0	0
0.000802053	0	0	0
0.00081431	0	0	0
0.000817181	0	0	0
0.000818274	0	0	0
0.000822252	0	0	0
0.000824256	0	0	0
0.000827207	0	0	0
0.000829394	0	0	0
0.000839092	0	0	0
0.000848333	0	0	0
0.000860727	0	0	0
0.00086123	0	0	0
0.000863712	0	0	0
