5.24292e-07	0	0	0
3.73818e-06	0	0	0
5.95533e-06	0	0	0
1.72101e-05	0	0	0
1.80627e-05	0	0	0
2.00055e-05	0	0	0
2.59797e-05	0	0	0
2.69684e-05	0	0	0
3.14213e-05	0	0	0
3.41025e-05	0	0	0
3.44356e-05	0	0	0
4.45006e-05	0	0	0
5.10306e-05	0	0	0
6.48846e-05	0	0	0
6.83111e-05	0	0	0
7.16228e-05	0	0	0
7.25083e-05	0	0	0
7.99362e-05	0	0	0
9.68123e-05	0	0	0
9.69519e-05	0	0	0
0.000101362	0	0	0
0.000113367	0	0	0
0.000114893	0	0	0
0.000139376	0	0	0
0.000139791	0	0	0
0.00015298	0	0	0
0.000160199	0	0	0
0.000161919	0	0	0
0.000169985	0	0	0
0.000170709	0	0	0
0.000172276	0	0	0
0.00017762	0	0	0
0.000178777	0	0	0
0.000187458	0	0	0
0.000189314	0	0	0
0.000191837	0	0	0
0.000192395	0	0	0
0.00020652	0	0	0
0.000212195	0	0	0
0.000212494	0	0	0
0.000236866	0	0	0
0.000239457	0	0	0
0.000239735	0	0	0
0.000242017	0	0	0
0.000250703	0	0	0
0.000251754	0	0	0
0.000256323	0	0	0
0.000258029	0	0	0
0.000273658	0	0	0
0.000275912	0	0	0
0.000278521	0	0	0
0.000282467	0	0	0
0.000284395	0	0	0
0.000288704	0	0	0
0.000292696	0	0	0
0.000304961	0	0	0
0.000335766	0	0	0
0.000338177	0	0	0
0.000338759	0	0	0
0.00034158	0	0	0
0.000346156	0	0	0
0.000346796	0	0	0
0.000349238	0	0	0
0.000353029	0	0	0
0.000355998	0	0	0
0.000372908	0	0	0
0.000378563	0	0	0
0.000379945	0	0	0
0.000380826	0	0	0
0.000404242	0	0	0
0.000407979	0	0	0
0.000409028	0	0	0
0.000410183	0	0	0
0.000425122	0	0	0
0.000425608	0	0	0
0.000426767	0	0	0
0.000429574	0	0	0
0.000437718	0	0	0
0.000454762	0	0	0
0.000467096	0	0	0
0.000469326	0	0	0
0.000470823	0	0	0
0.000476906	0	0	0
0.000477878	0	0	0
0.000478613	0	0	0
0.000478827	0	0	0
0.000483598	0	0	0
0.00048974	0	0	0
0.000496694	0	0	0
0.000510627	0	0	0
0.000518418	0	0	0
0.000522664	0	0	0
0.000524827	0	0	0
0.00053548	0	0	0
0.000545714	0	0	0
0.000546742	0	0	0
0.000556137	0	0	0
0.000557685	0	0	0
0.000559059	0	0	0
0.000563742	0	0	0
0.000570018	0	0	0
0.000572131	0	0	0
0.000573299	0	0	0
0.00057417	0	0	0
0.000576363	0	0	0
0.000578737	0	0	0
0.000578948	0	0	0
0.000580108	0	0	0
0.000598097	0	0	0
0.000598126	0	0	0
0.000599717	0	0	0
0.000601309	0	0	0
0.000604083	0	0	0
0.000604713	0	0	0
0.000605963	0	0	0
0.000606097	0	0	0
0.000612926	0	0	0
0.000617625	0	0	0
0.000618468	0	0	0
0.000621726	0	0	0
0.000621814	0	0	0
0.000622621	0	0	0
0.000623495	0	0	0
