1.80194e-10	0	0	0
9.36674e-10	0	0	0
1.67284e-09	0	0	0
2.08059e-09	0	0	0
2.48959e-09	0	0	0
2.65992e-09	0	0	0
3.41634e-09	0	0	0
3.62497e-09	0	0	0
4.05725e-09	0	0	0
4.37917e-09	0	0	0
4.87979e-09	0	0	0
6.08385e-09	0	0	0
6.14618e-09	0	0	0
6.92379e-09	0	0	0
7.65968e-09	0	0	0
8.0818e-09	0	0	0
9.59808e-09	0	0	0
9.60897e-09	0	0	0
1.12455e-08	0	0	0
1.22622e-08	0	0	0
1.36828e-08	0	0	0
1.46981e-08	0	0	0
1.49747e-08	0	0	0
1.55591e-08	0	0	0
1.66441e-08	0	0	0
1.86887e-08	0	0	0
1.89528e-08	0	0	0
2.09361e-08	0	0	0
2.10088e-08	0	0	0
2.11162e-08	0	0	0
2.12587e-08	0	0	0
2.17731e-08	0	0	0
2.17813e-08	0	0	0
2.24559e-08	0	0	0
2.2856e-08	0	0	0
2.66472e-08	0	0	0
2.73193e-08	0	0	0
2.75905e-08	0	0	0
2.90647e-08	0	0	0
3.11158e-08	0	0	0
3.17475e-08	0	0	0
3.19708e-08	0	0	0
3.28055e-08	0	0	0
3.65986e-08	0	0	0
3.82759e-08	0	0	0
4.05591e-08	0	0	0
4.05935e-08	0	0	0
4.12512e-08	0	0	0
4.44838e-08	0	0	0
4.67987e-08	0	0	0
4.78768e-08	0	0	0
5.0004e-08	0	0	0
5.41259e-08	0	0	0
5.54639e-08	0	0	0
5.72869e-08	0	0	0
5.78761e-08	0	0	0
6.34801e-08	0	0	0
6.67628e-08	0	0	0
7.06782e-08	0	0	0
7.18459e-08	0	0	0
7.60464e-08	0	0	0
7.71892e-08	0	0	0
1.28689e-07	0	0	0
1.31999e-07	0	0	0
1.49463e-07	0	0	0
1.94168e-07	0	0	0
2.09418e-07	0	0	0
2.1503e-07	0	0	0
2.50804e-07	0	0	0
2.61399e-07	0	0	0
2.77617e-07	0	0	0
2.82093e-07	0	0	0
2.85138e-07	0	0	0
2.95518e-07	0	0	0
3.36879e-07	0	0	0
3.43802e-07	0	0	0
3.67922e-07	0	0	0
3.71232e-07	0	0	0
3.72392e-07	0	0	0
4.31373e-07	0	0	0
4.5738e-07	0	0	0
4.79884e-07	0	0	0
4.97437e-07	0	0	0
5.01719e-07	0	0	0
5.2734e-07	0	0	0
5.57553e-07	0	0	0
5.69039e-07	0	0	0
5.7294e-07	0	0	0
5.80455e-07	0	0	0
5.82456e-07	0	0	0
5.88852e-07	0	0	0
5.98956e-07	0	0	0
6.05135e-07	0	0	0
6.21694e-07	0	0	0
6.30673e-07	0	0	0
6.45738e-07	0	0	0
6.78506e-07	0	0	0
6.82236e-07	0	0	0
6.83961e-07	0	0	0
6.88911e-07	0	0	0
7.23234e-07	0	0	0
7.87038e-07	0	0	0
7.9335e-07	0	0	0
8.17989e-07	0	0	0
8.38642e-07	0	0	0
8.65045e-07	0	0	0
8.66806e-07	0	0	0
8.91254e-07	0	0	0
9.07118e-07	0	0	0
9.19824e-07	0	0	0
9.22443e-07	0	0	0
9.41866e-07	0	0	0
9.50699e-07	0	0	0
9.63886e-07	0	0	0
9.87389e-07	0	0	0
9.91067e-07	0	0	0
9.97394e-07	0	0	0
1.00184e-06	0	0	0
1.00492e-06	0	0	0
1.04515e-06	0	0	0
1.05657e-06	0	0	0
1.05806e-06	0	0	0
1.0637e-06	0	0	0
1.06469e-06	0	0	0
1.13108e-06	0	0	0
1.13268e-06	0	0	0
1.13293e-06	0	0	0
1.17643e-06	0	0	0
1.19019e-06	0	0	0
1.24184e-06	0	0	0
1.24286e-06	0	0	0
1.24573e-06	0	0	0
1.25779e-06	0	0	0
1.27959e-06	0	0	0
1.29615e-06	0	0	0
1.35405e-06	0	0	0
1.39249e-06	0	0	0
1.397e-06	0	0	0
1.39886e-06	0	0	0
1.43829e-06	0	0	0
1.46195e-06	0	0	0
1.47895e-06	0	0	0
1.47999e-06	0	0	0
1.52263e-06	0	0	0
1.57555e-06	0	0	0
1.65634e-06	0	0	0
1.74483e-06	0	0	0
1.74952e-06	0	0	0
1.75701e-06	0	0	0
1.75929e-06	0	0	0
1.79813e-06	0	0	0
1.80308e-06	0	0	0
1.81917e-06	0	0	0
1.89229e-06	0	0	0
1.89625e-06	0	0	0
1.90108e-06	0	0	0
1.95312e-06	0	0	0
1.95657e-06	0	0	0
1.957e-06	0	0	0
1.95964e-06	0	0	0
1.99874e-06	0	0	0
2.03665e-06	0	0	0
2.0437e-06	0	0	0
2.04414e-06	0	0	0
2.05634e-06	0	0	0
2.06358e-06	0	0	0
2.07836e-06	0	0	0
2.08291e-06	0	0	0
2.08412e-06	0	0	0
2.08896e-06	0	0	0
2.13265e-06	0	0	0
2.15693e-06	0	0	0
2.21664e-06	0	0	0
2.26102e-06	0	0	0
2.35784e-06	0	0	0
2.36766e-06	0	0	0
2.3925e-06	0	0	0
2.39402e-06	0	0	0
2.42956e-06	0	0	0
2.44238e-06	0	0	0
2.48262e-06	0	0	0
2.48415e-06	0	0	0
2.52298e-06	0	0	0
2.52348e-06	0	0	0
2.52995e-06	0	0	0
2.54553e-06	0	0	0
2.55395e-06	0	0	0
2.6065e-06	0	0	0
2.71587e-06	0	0	0
2.71996e-06	0	0	0
2.735e-06	0	0	0
2.73823e-06	0	0	0
2.75629e-06	0	0	0
2.81697e-06	0	0	0
2.82165e-06	0	0	0
2.83485e-06	0	0	0
2.84306e-06	0	0	0
2.86473e-06	0	0	0
2.88501e-06	0	0	0
2.90363e-06	0	0	0
2.90425e-06	0	0	0
2.92045e-06	0	0	0
2.94763e-06	0	0	0
2.95343e-06	0	0	0
2.96538e-06	0	0	0
2.97632e-06	0	0	0
3.02597e-06	0	0	0
3.03301e-06	0	0	0
3.04429e-06	0	0	0
3.06061e-06	0	0	0
3.07791e-06	0	0	0
3.11199e-06	0	0	0
3.1229e-06	0	0	0
3.13981e-06	0	0	0
3.16802e-06	0	0	0
3.21992e-06	0	0	0
3.24376e-06	0	0	0
3.24946e-06	0	0	0
3.25753e-06	0	0	0
3.28647e-06	0	0	0
3.29162e-06	0	0	0
3.3151e-06	0	0	0
3.3155e-06	0	0	0
3.35833e-06	0	0	0
3.36026e-06	0	0	0
3.37085e-06	0	0	0
3.39801e-06	0	0	0
3.44555e-06	0	0	0
3.45045e-06	0	0	0
3.45215e-06	0	0	0
3.45594e-06	0	0	0
3.45768e-06	0	0	0
3.47551e-06	0	0	0
3.4766e-06	0	0	0
3.49876e-06	0	0	0
3.52289e-06	0	0	0
3.5806e-06	0	0	0
3.66194e-06	0	0	0
3.66867e-06	0	0	0
3.67493e-06	0	0	0
3.67756e-06	0	0	0
3.7022e-06	0	0	0
3.70956e-06	0	0	0
3.75508e-06	0	0	0
3.77702e-06	0	0	0
3.77947e-06	0	0	0
3.81002e-06	0	0	0
3.82353e-06	0	0	0
3.8572e-06	0	0	0
3.94082e-06	0	0	0
3.95295e-06	0	0	0
4.0165e-06	0	0	0
4.01743e-06	0	0	0
4.03443e-06	0	0	0
4.03591e-06	0	0	0
4.04079e-06	0	0	0
4.04935e-06	0	0	0
4.05396e-06	0	0	0
4.06124e-06	0	0	0
4.07461e-06	0	0	0
4.08793e-06	0	0	0
4.10966e-06	0	0	0
4.11776e-06	0	0	0
4.1342e-06	0	0	0
4.16014e-06	0	0	0
4.16908e-06	0	0	0
4.19868e-06	0	0	0
4.20619e-06	0	0	0
4.24474e-06	0	0	0
4.25376e-06	0	0	0
4.27222e-06	0	0	0
4.28358e-06	0	0	0
4.28366e-06	0	0	0
4.31969e-06	0	0	0
4.34513e-06	0	0	0
4.34561e-06	0	0	0
4.39064e-06	0	0	0
4.40292e-06	0	0	0
4.42719e-06	0	0	0
4.48582e-06	0	0	0
4.51107e-06	0	0	0
4.53143e-06	0	0	0
4.57066e-06	0	0	0
4.57858e-06	0	0	0
4.58467e-06	0	0	0
4.65908e-06	0	0	0
4.68402e-06	0	0	0
4.72946e-06	0	0	0
4.7394e-06	0	0	0
4.75937e-06	0	0	0
4.77087e-06	0	0	0
4.8123e-06	0	0	0
4.86711e-06	0	0	0
4.89841e-06	0	0	0
4.943e-06	0	0	0
4.9504e-06	0	0	0
4.98255e-06	0	0	0
5.04243e-06	0	0	0
5.0474e-06	0	0	0
5.05217e-06	0	0	0
5.09585e-06	0	0	0
5.13646e-06	0	0	0
5.15324e-06	0	0	0
5.20524e-06	0	0	0
5.26665e-06	0	0	0
5.2849e-06	0	0	0
5.29571e-06	0	0	0
5.36776e-06	0	0	0
5.37553e-06	0	0	0
5.4339e-06	0	0	0
5.44753e-06	0	0	0
5.51782e-06	0	0	0
5.52992e-06	0	0	0
5.58154e-06	0	0	0
5.59646e-06	0	0	0
5.61836e-06	0	0	0
5.63237e-06	0	0	0
5.6361e-06	0	0	0
