9.29105e-10	0	0	0
1.03629e-09	0	0	0
1.51118e-09	0	0	0
2.00631e-09	0	0	0
2.17894e-09	0	0	0
2.45222e-09	0	0	0
3.00243e-09	0	0	0
5.07381e-09	0	0	0
5.53466e-09	0	0	0
5.73522e-09	0	0	0
5.85836e-09	0	0	0
5.96684e-09	0	0	0
6.2556e-09	0	0	0
6.2562e-09	0	0	0
6.51487e-09	0	0	0
6.97757e-09	0	0	0
7.78622e-09	0	0	0
9.39956e-09	0	0	0
9.70123e-09	0	0	0
1.06816e-08	0	0	0
1.12315e-08	0	0	0
1.16765e-08	0	0	0
1.17012e-08	0	0	0
1.2269e-08	0	0	0
1.43041e-08	0	0	0
1.46557e-08	0	0	0
1.54917e-08	0	0	0
1.66283e-08	0	0	0
1.68637e-08	0	0	0
1.71782e-08	0	0	0
1.73065e-08	0	0	0
1.80293e-08	0	0	0
1.80498e-08	0	0	0
1.88931e-08	0	0	0
1.93823e-08	0	0	0
2.07013e-08	0	0	0
2.08235e-08	0	0	0
2.15954e-08	0	0	0
2.20453e-08	0	0	0
2.26114e-08	0	0	0
2.27994e-08	0	0	0
2.29258e-08	0	0	0
2.59835e-08	0	0	0
2.67372e-08	0	0	0
2.70622e-08	0	0	0
2.76233e-08	0	0	0
3.2536e-08	0	0	0
3.30244e-08	0	0	0
3.51901e-08	0	0	0
3.67272e-08	0	0	0
3.70966e-08	0	0	0
4.12276e-08	0	0	0
4.62877e-08	0	0	0
5.60111e-08	0	0	0
5.9992e-08	0	0	0
6.03904e-08	0	0	0
6.74426e-08	0	0	0
7.26013e-08	0	0	0
8.02871e-08	0	0	0
8.33358e-08	0	0	0
8.45882e-08	0	0	0
9.00441e-08	0	0	0
9.42645e-08	0	0	0
9.46108e-08	0	0	0
1.01336e-07	0	0	0
1.02037e-07	0	0	0
1.0934e-07	0	0	0
1.12088e-07	0	0	0
1.20027e-07	0	0	0
1.28018e-07	0	0	0
1.29477e-07	0	0	0
1.30053e-07	0	0	0
1.35518e-07	0	0	0
1.4108e-07	0	0	0
1.81001e-07	0	0	0
1.82741e-07	0	0	0
2.28548e-07	0	0	0
2.47114e-07	0	0	0
2.54007e-07	0	0	0
2.76532e-07	0	0	0
2.785e-07	0	0	0
3.33114e-07	0	0	0
3.44759e-07	0	0	0
3.64161e-07	0	0	0
3.80942e-07	0	0	0
3.99792e-07	0	0	0
4.13959e-07	0	0	0
4.23119e-07	0	0	0
4.24016e-07	0	0	0
4.29651e-07	0	0	0
4.4337e-07	0	0	0
4.71054e-07	0	0	0
4.81916e-07	0	0	0
5.13379e-07	0	0	0
5.18238e-07	0	0	0
5.28742e-07	0	0	0
5.48071e-07	0	0	0
5.98298e-07	0	0	0
6.01195e-07	0	0	0
6.26719e-07	0	0	0
6.2905e-07	0	0	0
6.30776e-07	0	0	0
6.3797e-07	0	0	0
6.65903e-07	0	0	0
7.15747e-07	0	0	0
7.20473e-07	0	0	0
7.23873e-07	0	0	0
7.43123e-07	0	0	0
7.66249e-07	0	0	0
8.15841e-07	0	0	0
8.1633e-07	0	0	0
8.59456e-07	0	0	0
8.68871e-07	0	0	0
8.90009e-07	0	0	0
9.01947e-07	0	0	0
9.0885e-07	0	0	0
9.31563e-07	0	0	0
9.44238e-07	0	0	0
9.59928e-07	0	0	0
9.74336e-07	0	0	0
1.00114e-06	0	0	0
1.01402e-06	0	0	0
1.02355e-06	0	0	0
1.031e-06	0	0	0
1.03977e-06	0	0	0
1.10073e-06	0	0	0
1.11133e-06	0	0	0
1.142e-06	0	0	0
1.14615e-06	0	0	0
1.14904e-06	0	0	0
1.17313e-06	0	0	0
