1.6771e-10	0	0	0
3.37139e-10	0	0	0
6.84153e-10	0	0	0
1.09773e-09	0	0	0
1.81151e-09	0	0	0
2.70902e-09	0	0	0
3.38819e-09	0	0	0
3.68509e-09	0	0	0
5.18255e-09	0	0	0
5.62021e-09	0	0	0
5.63608e-09	0	0	0
6.21038e-09	0	0	0
6.67937e-09	0	0	0
7.07665e-09	0	0	0
7.47748e-09	0	0	0
7.55701e-09	0	0	0
7.90068e-09	0	0	0
8.97798e-09	0	0	0
9.28553e-09	0	0	0
9.42103e-09	0	0	0
1.15597e-08	0	0	0
1.18886e-08	0	0	0
1.29162e-08	0	0	0
1.34897e-08	0	0	0
1.48277e-08	0	0	0
1.49571e-08	0	0	0
1.56795e-08	0	0	0
1.60161e-08	0	0	0
1.66775e-08	0	0	0
1.68158e-08	0	0	0
1.77036e-08	0	0	0
1.79762e-08	0	0	0
1.91135e-08	0	0	0
2.03741e-08	0	0	0
2.04202e-08	0	0	0
2.28546e-08	0	0	0
2.30561e-08	0	0	0
2.39386e-08	0	0	0
2.39899e-08	0	0	0
2.5297e-08	0	0	0
2.53023e-08	0	0	0
2.54244e-08	0	0	0
2.78603e-08	0	0	0
3.1163e-08	0	0	0
3.13075e-08	0	0	0
3.35521e-08	0	0	0
3.42373e-08	0	0	0
3.59206e-08	0	0	0
3.66556e-08	0	0	0
3.79858e-08	0	0	0
3.97091e-08	0	0	0
4.04576e-08	0	0	0
4.50162e-08	0	0	0
4.75265e-08	0	0	0
4.87785e-08	0	0	0
5.18524e-08	0	0	0
5.36614e-08	0	0	0
6.10978e-08	0	0	0
6.24235e-08	0	0	0
6.48905e-08	0	0	0
7.09199e-08	0	0	0
7.76651e-08	0	0	0
8.14305e-08	0	0	0
8.22886e-08	0	0	0
8.61227e-08	0	0	0
9.43642e-08	0	0	0
9.59945e-08	0	0	0
1.14142e-07	0	0	0
1.16769e-07	0	0	0
1.25334e-07	0	0	0
1.37637e-07	0	0	0
1.42337e-07	0	0	0
1.63808e-07	0	0	0
1.65086e-07	0	0	0
1.93937e-07	0	0	0
1.98313e-07	0	0	0
2.0144e-07	0	0	0
2.39518e-07	0	0	0
2.43973e-07	0	0	0
2.72894e-07	0	0	0
2.79002e-07	0	0	0
2.80172e-07	0	0	0
3.01035e-07	0	0	0
3.07911e-07	0	0	0
3.07982e-07	0	0	0
3.15611e-07	0	0	0
3.1608e-07	0	0	0
3.21649e-07	0	0	0
3.26782e-07	0	0	0
3.26858e-07	0	0	0
3.42533e-07	0	0	0
3.68119e-07	0	0	0
4.04375e-07	0	0	0
4.13951e-07	0	0	0
4.14911e-07	0	0	0
4.73589e-07	0	0	0
4.876e-07	0	0	0
5.02829e-07	0	0	0
5.3564e-07	0	0	0
5.51159e-07	0	0	0
5.53077e-07	0	0	0
5.83453e-07	0	0	0
5.90355e-07	0	0	0
6.38127e-07	0	0	0
6.45764e-07	0	0	0
6.6148e-07	0	0	0
6.67287e-07	0	0	0
6.72155e-07	0	0	0
7.27902e-07	0	0	0
7.7022e-07	0	0	0
7.72697e-07	0	0	0
7.80489e-07	0	0	0
8.28026e-07	0	0	0
8.37159e-07	0	0	0
8.64731e-07	0	0	0
8.99225e-07	0	0	0
9.56015e-07	0	0	0
9.94197e-07	0	0	0
1.00026e-06	0	0	0
1.00376e-06	0	0	0
1.01246e-06	0	0	0
1.03363e-06	0	0	0
1.05725e-06	0	0	0
1.09061e-06	0	0	0
1.09194e-06	0	0	0
1.09357e-06	0	0	0
1.09822e-06	0	0	0
1.11124e-06	0	0	0
1.1252e-06	0	0	0
1.15114e-06	0	0	0
1.15393e-06	0	0	0
1.21209e-06	0	0	0
1.21514e-06	0	0	0
1.2246e-06	0	0	0
1.23017e-06	0	0	0
1.23987e-06	0	0	0
1.25766e-06	0	0	0
1.27832e-06	0	0	0
1.28735e-06	0	0	0
1.31448e-06	0	0	0
1.32568e-06	0	0	0
1.33532e-06	0	0	0
1.34004e-06	0	0	0
1.34328e-06	0	0	0
1.40367e-06	0	0	0
1.40774e-06	0	0	0
1.42947e-06	0	0	0
1.43132e-06	0	0	0
1.4546e-06	0	0	0
1.46577e-06	0	0	0
1.46851e-06	0	0	0
1.47221e-06	0	0	0
1.48926e-06	0	0	0
1.49123e-06	0	0	0
1.50784e-06	0	0	0
1.53403e-06	0	0	0
1.53822e-06	0	0	0
1.57134e-06	0	0	0
1.58333e-06	0	0	0
1.58696e-06	0	0	0
1.60064e-06	0	0	0
1.60877e-06	0	0	0
1.61546e-06	0	0	0
1.64206e-06	0	0	0
1.67289e-06	0	0	0
1.69991e-06	0	0	0
1.70498e-06	0	0	0
1.7066e-06	0	0	0
1.7919e-06	0	0	0
1.79754e-06	0	0	0
1.81363e-06	0	0	0
1.84448e-06	0	0	0
1.88765e-06	0	0	0
1.91204e-06	0	0	0
1.96589e-06	0	0	0
2.07455e-06	0	0	0
2.07935e-06	0	0	0
2.09688e-06	0	0	0
2.10632e-06	0	0	0
2.12658e-06	0	0	0
2.14927e-06	0	0	0
2.16138e-06	0	0	0
2.16428e-06	0	0	0
2.1661e-06	0	0	0
2.16882e-06	0	0	0
2.1748e-06	0	0	0
2.20387e-06	0	0	0
2.23016e-06	0	0	0
2.23573e-06	0	0	0
2.26226e-06	0	0	0
2.26475e-06	0	0	0
2.26957e-06	0	0	0
2.27388e-06	0	0	0
2.27388e-06	0	0	0
2.28473e-06	0	0	0
2.28853e-06	0	0	0
2.29881e-06	0	0	0
2.31254e-06	0	0	0
2.37794e-06	0	0	0
2.40477e-06	0	0	0
2.42207e-06	0	0	0
2.42859e-06	0	0	0
2.48161e-06	0	0	0
2.54163e-06	0	0	0
2.54611e-06	0	0	0
2.54937e-06	0	0	0
2.54948e-06	0	0	0
2.57642e-06	0	0	0
2.61435e-06	0	0	0
2.61837e-06	0	0	0
2.684e-06	0	0	0
2.73373e-06	0	0	0
2.75677e-06	0	0	0
2.76111e-06	0	0	0
2.77559e-06	0	0	0
2.79831e-06	0	0	0
2.80551e-06	0	0	0
2.81131e-06	0	0	0
2.82398e-06	0	0	0
2.89155e-06	0	0	0
2.89168e-06	0	0	0
2.89418e-06	0	0	0
2.93111e-06	0	0	0
2.93338e-06	0	0	0
2.94449e-06	0	0	0
2.95201e-06	0	0	0
2.98501e-06	0	0	0
3.00197e-06	0	0	0
3.01825e-06	0	0	0
3.03864e-06	0	0	0
3.07404e-06	0	0	0
3.07737e-06	0	0	0
3.07773e-06	0	0	0
3.10799e-06	0	0	0
3.12731e-06	0	0	0
3.13182e-06	0	0	0
3.17124e-06	0	0	0
3.18138e-06	0	0	0
3.2196e-06	0	0	0
3.23838e-06	0	0	0
3.25051e-06	0	0	0
3.25265e-06	0	0	0
3.2666e-06	0	0	0
3.31663e-06	0	0	0
3.3219e-06	0	0	0
3.42877e-06	0	0	0
3.45751e-06	0	0	0
3.51264e-06	0	0	0
3.5161e-06	0	0	0
3.52827e-06	0	0	0
3.57835e-06	0	0	0
3.59497e-06	0	0	0
3.60069e-06	0	0	0
3.65371e-06	0	0	0
3.70032e-06	0	0	0
3.70179e-06	0	0	0
3.71626e-06	0	0	0
3.71942e-06	0	0	0
3.7212e-06	0	0	0
3.73348e-06	0	0	0
3.76514e-06	0	0	0
3.76595e-06	0	0	0
3.80064e-06	0	0	0
3.8505e-06	0	0	0
3.87882e-06	0	0	0
3.89092e-06	0	0	0
3.90763e-06	0	0	0
3.91032e-06	0	0	0
3.91598e-06	0	0	0
3.91798e-06	0	0	0
3.92041e-06	0	0	0
3.92165e-06	0	0	0
3.96032e-06	0	0	0
4.00572e-06	0	0	0
4.01988e-06	0	0	0
4.04744e-06	0	0	0
4.08126e-06	0	0	0
4.08753e-06	0	0	0
4.08818e-06	0	0	0
4.09642e-06	0	0	0
4.09652e-06	0	0	0
4.11189e-06	0	0	0
4.14101e-06	0	0	0
4.14165e-06	0	0	0
4.15043e-06	0	0	0
4.18318e-06	0	0	0
4.1924e-06	0	0	0
4.20347e-06	0	0	0
4.21476e-06	0	0	0
4.369e-06	0	0	0
4.37917e-06	0	0	0
4.39453e-06	0	0	0
4.39606e-06	0	0	0
4.48717e-06	0	0	0
4.49865e-06	0	0	0
4.53037e-06	0	0	0
4.54512e-06	0	0	0
4.54733e-06	0	0	0
4.5525e-06	0	0	0
4.55329e-06	0	0	0
4.61951e-06	0	0	0
4.64298e-06	0	0	0
4.65848e-06	0	0	0
4.68912e-06	0	0	0
4.71338e-06	0	0	0
4.7736e-06	0	0	0
4.78387e-06	0	0	0
4.81593e-06	0	0	0
4.83285e-06	0	0	0
4.89826e-06	0	0	0
4.92203e-06	0	0	0
4.93854e-06	0	0	0
4.96864e-06	0	0	0
4.97428e-06	0	0	0
5.02223e-06	0	0	0
5.02837e-06	0	0	0
5.11207e-06	0	0	0
5.16288e-06	0	0	0
5.2123e-06	0	0	0
5.22261e-06	0	0	0
5.25356e-06	0	0	0
5.33077e-06	0	0	0
5.35756e-06	0	0	0
5.36132e-06	0	0	0
5.36944e-06	0	0	0
5.43343e-06	0	0	0
5.43623e-06	0	0	0
5.49307e-06	0	0	0
5.49948e-06	0	0	0
5.5717e-06	0	0	0
5.57226e-06	0	0	0
5.61995e-06	0	0	0
5.64886e-06	0	0	0
5.76976e-06	0	0	0
5.792e-06	0	0	0
5.80412e-06	0	0	0
5.82492e-06	0	0	0
5.82547e-06	0	0	0
5.84339e-06	0	0	0
5.88567e-06	0	0	0
5.97045e-06	0	0	0
5.97709e-06	0	0	0
5.98984e-06	0	0	0
6.08754e-06	0	0	0
6.10044e-06	0	0	0
6.10083e-06	0	0	0
6.11709e-06	0	0	0
6.20636e-06	0	0	0
6.22738e-06	0	0	0
6.26384e-06	0	0	0
6.27793e-06	0	0	0
6.2829e-06	0	0	0
6.29012e-06	0	0	0
6.29789e-06	0	0	0
6.32126e-06	0	0	0
6.32203e-06	0	0	0
6.37131e-06	0	0	0
6.38774e-06	0	0	0
6.43942e-06	0	0	0
6.44034e-06	0	0	0
6.45703e-06	0	0	0
6.4641e-06	0	0	0
6.4839e-06	0	0	0
6.5005e-06	0	0	0
6.55241e-06	0	0	0
6.55836e-06	0	0	0
6.56283e-06	0	0	0
6.58156e-06	0	0	0
6.59336e-06	0	0	0
6.60788e-06	0	0	0
6.72986e-06	0	0	0
6.77975e-06	0	0	0
6.80261e-06	0	0	0
6.82707e-06	0	0	0
