5.62774e-06	0	0	0
1.12694e-05	0	0	0
1.50854e-05	0	0	0
2.2048e-05	0	0	0
2.44221e-05	0	0	0
3.04259e-05	0	0	0
3.43258e-05	0	0	0
3.5268e-05	0	0	0
4.35673e-05	0	0	0
5.5645e-05	0	0	0
6.73093e-05	0	0	0
6.96945e-05	0	0	0
7.1977e-05	0	0	0
7.85767e-05	0	0	0
8.06945e-05	0	0	0
8.29041e-05	0	0	0
8.4957e-05	0	0	0
9.71582e-05	0	0	0
9.73269e-05	0	0	0
9.80592e-05	0	0	0
0.000100218	0	0	0
0.00010231	0	0	0
0.000115351	0	0	0
0.00011569	0	0	0
0.000120096	0	0	0
0.000130189	0	0	0
0.000149503	0	0	0
0.000150065	0	0	0
0.000154412	0	0	0
0.000155274	0	0	0
0.00015609	0	0	0
0.000160714	0	0	0
0.000163871	0	0	0
0.000169341	0	0	0
0.000175437	0	0	0
0.000192317	0	0	0
0.000199545	0	0	0
0.000201298	0	0	0
0.000201502	0	0	0
0.000211943	0	0	0
0.000212127	0	0	0
0.000217311	0	0	0
0.000230119	0	0	0
0.000238481	0	0	0
0.000266051	0	0	0
0.000272202	0	0	0
0.000284693	0	0	0
0.000291123	0	0	0
0.000293998	0	0	0
0.0003026	0	0	0
0.000306996	0	0	0
0.000316189	0	0	0
0.000317353	0	0	0
0.000317582	0	0	0
0.000327104	0	0	0
0.000332619	0	0	0
0.000334996	0	0	0
0.000342116	0	0	0
0.000345195	0	0	0
0.000348895	0	0	0
0.000360504	0	0	0
0.000365355	0	0	0
0.000366089	0	0	0
0.000368117	0	0	0
0.00037549	0	0	0
0.000380315	0	0	0
0.00038456	0	0	0
0.000387235	0	0	0
0.000396887	0	0	0
0.000399142	0	0	0
0.000400039	0	0	0
0.000401486	0	0	0
0.000405323	0	0	0
0.000417228	0	0	0
0.000418595	0	0	0
0.000423556	0	0	0
0.000425882	0	0	0
0.000429297	0	0	0
0.000432785	0	0	0
0.000436781	0	0	0
0.000443574	0	0	0
0.000444782	0	0	0
0.000456737	0	0	0
0.000458287	0	0	0
0.000460177	0	0	0
0.000465529	0	0	0
0.000480257	0	0	0
0.000485163	0	0	0
0.000485325	0	0	0
0.000489064	0	0	0
0.000496364	0	0	0
0.000506586	0	0	0
0.000508586	0	0	0
0.000516218	0	0	0
0.000520376	0	0	0
0.000524766	0	0	0
0.000529312	0	0	0
0.000537678	0	0	0
0.000539074	0	0	0
0.000540371	0	0	0
0.000542758	0	0	0
0.000542821	0	0	0
0.000543082	0	0	0
0.000551508	0	0	0
0.000563671	0	0	0
0.000564196	0	0	0
0.000568532	0	0	0
0.000575515	0	0	0
0.000582686	0	0	0
0.00060594	0	0	0
0.000610995	0	0	0
0.000611387	0	0	0
0.000615261	0	0	0
0.000622886	0	0	0
0.000623714	0	0	0
0.000629914	0	0	0
0.000630642	0	0	0
0.000631667	0	0	0
0.000642718	0	0	0
0.000644316	0	0	0
0.000647643	0	0	0
0.000652709	0	0	0
0.000655096	0	0	0
0.000660852	0	0	0
0.000665138	0	0	0
0.000668875	0	0	0
0.000673656	0	0	0
0.000678948	0	0	0
0.000679001	0	0	0
0.000679629	0	0	0
0.000681271	0	0	0
0.000681299	0	0	0
0.000696586	0	0	0
0.000700745	0	0	0
0.000703766	0	0	0
0.000705548	0	0	0
