1.34978e-05	0	0	0
2.08081e-05	0	0	0
2.09731e-05	0	0	0
2.61792e-05	0	0	0
2.8492e-05	0	0	0
3.4586e-05	0	0	0
3.79424e-05	0	0	0
3.80512e-05	0	0	0
3.83376e-05	0	0	0
3.97529e-05	0	0	0
4.72986e-05	0	0	0
4.74773e-05	0	0	0
5.495e-05	0	0	0
5.90042e-05	0	0	0
6.0065e-05	0	0	0
6.77711e-05	0	0	0
7.60543e-05	0	0	0
7.62962e-05	0	0	0
7.85843e-05	0	0	0
8.29099e-05	0	0	0
8.46247e-05	0	0	0
9.2981e-05	0	0	0
9.5757e-05	0	0	0
0.000109015	0	0	0
0.000120318	0	0	0
0.000142475	0	0	0
0.00014659	0	0	0
0.000148565	0	0	0
0.000153137	0	0	0
0.000165108	0	0	0
0.000167893	0	0	0
0.000171369	0	0	0
0.000177566	0	0	0
0.000177953	0	0	0
0.000183111	0	0	0
0.000185602	0	0	0
0.00020822	0	0	0
0.000222048	0	0	0
0.000226444	0	0	0
0.000228324	0	0	0
0.000229969	0	0	0
0.000241657	0	0	0
0.000243111	0	0	0
0.000247503	0	0	0
0.00025345	0	0	0
0.000261437	0	0	0
0.000262996	0	0	0
0.000268666	0	0	0
0.00027099	0	0	0
0.000272976	0	0	0
0.000273929	0	0	0
0.000283612	0	0	0
0.000291917	0	0	0
0.000294736	0	0	0
0.000297785	0	0	0
0.000299313	0	0	0
0.000301031	0	0	0
0.000304093	0	0	0
0.000305953	0	0	0
0.000310269	0	0	0
0.000313604	0	0	0
0.000320938	0	0	0
0.000322344	0	0	0
0.000340285	0	0	0
0.000342854	0	0	0
0.000346922	0	0	0
0.000360998	0	0	0
0.000371092	0	0	0
0.000373358	0	0	0
0.000375201	0	0	0
0.000376899	0	0	0
0.000382142	0	0	0
0.000386391	0	0	0
0.000398172	0	0	0
0.000401622	0	0	0
0.000406277	0	0	0
0.000409742	0	0	0
0.000411224	0	0	0
0.000411338	0	0	0
0.000412061	0	0	0
0.000415767	0	0	0
0.000437306	0	0	0
0.000449385	0	0	0
0.000454481	0	0	0
0.000459912	0	0	0
0.000465344	0	0	0
0.000469647	0	0	0
0.000473751	0	0	0
0.000485068	0	0	0
0.000488852	0	0	0
0.000490567	0	0	0
0.000493684	0	0	0
0.000498751	0	0	0
0.000506486	0	0	0
0.00050765	0	0	0
0.000529915	0	0	0
0.000535907	0	0	0
0.000539563	0	0	0
0.000540966	0	0	0
0.000541249	0	0	0
0.000541587	0	0	0
0.000549116	0	0	0
0.000554535	0	0	0
0.000558825	0	0	0
0.000559313	0	0	0
0.000559789	0	0	0
0.000562017	0	0	0
0.000576018	0	0	0
0.000576199	0	0	0
0.000579644	0	0	0
0.000579713	0	0	0
0.000580091	0	0	0
0.000585934	0	0	0
0.000588052	0	0	0
0.000588177	0	0	0
0.000589644	0	0	0
0.000589991	0	0	0
0.000594219	0	0	0
0.000607687	0	0	0
0.000611616	0	0	0
0.000615194	0	0	0
0.000624452	0	0	0
0.000626335	0	0	0
0.000628937	0	0	0
0.000637046	0	0	0
0.000645859	0	0	0
0.00064718	0	0	0
0.000647854	0	0	0
0.000656337	0	0	0
0.000660331	0	0	0
0.000664991	0	0	0
0.000665831	0	0	0
0.000671973	0	0	0
0.000675165	0	0	0
0.000677632	0	0	0
0.000681697	0	0	0
0.000688002	0	0	0
0.00068805	0	0	0
0.000689822	0	0	0
0.000692641	0	0	0
0.000693438	0	0	0
0.000696682	0	0	0
0.000699009	0	0	0
0.000702116	0	0	0
0.000711361	0	0	0
0.000715108	0	0	0
0.000723265	0	0	0
0.000724201	0	0	0
0.000733503	0	0	0
0.000736056	0	0	0
0.000739725	0	0	0
0.000742392	0	0	0
0.000743129	0	0	0
0.000748615	0	0	0
0.000751872	0	0	0
0.000753172	0	0	0
0.000758377	0	0	0
0.00076561	0	0	0
0.000770326	0	0	0
0.000772184	0	0	0
0.000779256	0	0	0
0.000782558	0	0	0
0.000783251	0	0	0
0.000787194	0	0	0
0.000787724	0	0	0
0.000791147	0	0	0
0.000793876	0	0	0
0.000797908	0	0	0
0.000797953	0	0	0
0.000799696	0	0	0
0.000800363	0	0	0
0.000801874	0	0	0
0.000806401	0	0	0
0.000819127	0	0	0
0.000823855	0	0	0
0.000829673	0	0	0
0.000832428	0	0	0
0.000835844	0	0	0
0.000839415	0	0	0
0.000842463	0	0	0
0.000853037	0	0	0
0.000854665	0	0	0
0.000855023	0	0	0
0.000856098	0	0	0
0.000858145	0	0	0
0.000858266	0	0	0
0.00085847	0	0	0
0.000864404	0	0	0
0.000869092	0	0	0
0.00087144	0	0	0
0.000878351	0	0	0
0.000885929	0	0	0
0.000885954	0	0	0
0.000890509	0	0	0
0.000892683	0	0	0
0.00089437	0	0	0
0.000896328	0	0	0
0.000897005	0	0	0
0.000899604	0	0	0
0.000900551	0	0	0
0.000902385	0	0	0
0.000907939	0	0	0
0.000911791	0	0	0
0.000920251	0	0	0
0.000925954	0	0	0
0.000927327	0	0	0
0.000933399	0	0	0
0.000936653	0	0	0
0.000941294	0	0	0
0.000943779	0	0	0
0.000947574	0	0	0
0.000948391	0	0	0
0.000952689	0	0	0
0.000953186	0	0	0
0.000953638	0	0	0
0.00095424	0	0	0
0.000959751	0	0	0
0.000960451	0	0	0
0.000967421	0	0	0
0.000972016	0	0	0
0.000972881	0	0	0
0.000973508	0	0	0
0.000974079	0	0	0
0.000987843	0	0	0
0.000988643	0	0	0
0.000995547	0	0	0
0.000995945	0	0	0
0.000996596	0	0	0
0.000999583	0	0	0
0.00100469	0	0	0
0.00100884	0	0	0
0.00100915	0	0	0
0.00101515	0	0	0
0.0010159	0	0	0
0.00102152	0	0	0
0.00102269	0	0	0
