0.00108911	0	0	0
0.00108926	0	0	0
0.0010925	0	0	0
0.00110981	0	0	0
0.00111565	0	0	0
0.00111776	0	0	0
0.00111974	0	0	0
0.00112427	0	0	0
0.00112669	0	0	0
0.00112735	0	0	0
0.00112745	0	0	0
0.00112764	0	0	0
0.00112769	0	0	0
0.00113169	0	0	0
0.00113717	0	0	0
0.00113752	0	0	0
0.00114441	0	0	0
0.00114981	0	0	0
0.00115407	0	0	0
0.0011555	0	0	0
0.00115907	0	0	0
0.00115999	0	0	0
0.00116289	0	0	0
0.00116307	0	0	0
0.00117807	0	0	0
0.00118244	0	0	0
0.00118328	0	0	0
0.00118559	0	0	0
0.00118598	0	0	0
0.00119544	0	0	0
0.00120403	0	0	0
0.00120412	0	0	0
0.00120864	0	0	0
0.00121075	0	0	0
0.00121103	0	0	0
0.00121299	0	0	0
0.00121446	0	0	0
0.00122127	0	0	0
0.0012217	0	0	0
0.0012217	0	0	0
0.00122296	0	0	0
0.00122343	0	0	0
0.00122556	0	0	0
0.00122668	0	0	0
0.00122764	0	0	0
0.00122998	0	0	0
0.00123003	0	0	0
0.00123207	0	0	0
0.00124023	0	0	0
0.00124589	0	0	0
0.00124732	0	0	0
0.00126279	0	0	0
0.00127056	0	0	0
0.00128181	0	0	0
0.00128303	0	0	0
0.00129949	0	0	0
0.00130081	0	0	0
0.00130088	0	0	0
0.00130089	0	0	0
0.00130473	0	0	0
0.00130697	0	0	0
0.00130867	0	0	0
0.00131333	0	0	0
0.00131396	0	0	0
0.00131669	0	0	0
0.0013261	0	0	0
0.00132676	0	0	0
0.00132729	0	0	0
0.00133348	0	0	0
0.00133404	0	0	0
0.00133759	0	0	0
0.00133891	0	0	0
0.00134045	0	0	0
0.00134072	0	0	0
0.00134116	0	0	0
0.00134298	0	0	0
0.00135118	0	0	0
0.00135564	0	0	0
0.00136408	0	0	0
0.00136484	0	0	0
0.00136562	0	0	0
0.00136805	0	0	0
0.00136865	0	0	0
0.00137711	0	0	0
0.00137852	0	0	0
0.001386	0	0	0
0.00138906	0	0	0
0.00139225	0	0	0
0.00139913	0	0	0
0.00139923	0	0	0
0.00140561	0	0	0
0.00140896	0	0	0
0.00141401	0	0	0
0.00141722	0	0	0
0.00141866	0	0	0
0.00142083	0	0	0
0.00142322	0	0	0
0.00143016	0	0	0
0.0014319	0	0	0
0.00144017	0	0	0
0.00144048	0	0	0
0.00144242	0	0	0
0.00144366	0	0	0
0.0014442	0	0	0
0.00144508	0	0	0
0.00144573	0	0	0
0.0014463	0	0	0
0.00145013	0	0	0
0.00145061	0	0	0
0.00145148	0	0	0
0.00145237	0	0	0
0.00146292	0	0	0
0.00146549	0	0	0
0.00146812	0	0	0
0.00146913	0	0	0
0.00147121	0	0	0
0.00147277	0	0	0
0.00147427	0	0	0
0.001481	0	0	0
0.00148386	0	0	0
0.00148926	0	0	0
0.00149869	0	0	0
0.00149992	0	0	0
0.00150109	0	0	0
0.00150131	0	0	0
0.00150239	0	0	0
0.00150609	0	0	0
0.00151107	0	0	0
0.00151241	0	0	0
0.00151253	0	0	0
0.00151754	0	0	0
0.00152015	0	0	0
0.00152098	0	0	0
0.00152398	0	0	0
0.00152969	0	0	0
0.00153388	0	0	0
0.00154288	0	0	0
0.00154529	0	0	0
0.00155075	0	0	0
0.00155503	0	0	0
0.00156213	0	0	0
0.00156245	0	0	0
0.00156316	0	0	0
0.00156478	0	0	0
0.00156876	0	0	0
0.00157257	0	0	0
0.0015726	0	0	0
0.00157633	0	0	0
0.00157679	0	0	0
0.00158311	0	0	0
0.00159318	0	0	0
0.00160007	0	0	0
0.00160336	0	0	0
0.00160745	0	0	0
0.00160754	0	0	0
0.00160944	0	0	0
0.00161169	0	0	0
0.00161319	0	0	0
0.00161421	0	0	0
0.00161465	0	0	0
0.00161785	0	0	0
0.00162255	0	0	0
0.00162392	0	0	0
0.00162457	0	0	0
0.00162607	0	0	0
0.00162769	0	0	0
0.00162944	0	0	0
0.00163117	0	0	0
0.00164801	0	0	0
0.00164815	0	0	0
0.00165223	0	0	0
0.00165268	0	0	0
0.00165426	0	0	0
0.00165873	0	0	0
0.00165938	0	0	0
0.00166156	0	0	0
0.00166547	0	0	0
0.00166586	0	0	0
0.00166751	0	0	0
0.00166972	0	0	0
0.00167217	0	0	0
0.00167481	0	0	0
0.00167785	0	0	0
0.00167806	0	0	0
0.00167816	0	0	0
0.00167829	0	0	0
0.00167914	0	0	0
0.00169896	0	0	0
0.00170009	0	0	0
0.00170215	0	0	0
0.00170401	0	0	0
0.00170535	0	0	0
0.00172063	0	0	0
0.00172855	0	0	0
0.00172963	0	0	0
0.00173482	0	0	0
0.00174005	0	0	0
0.00174604	0	0	0
0.00174692	0	0	0
0.00175262	0	0	0
0.00175431	0	0	0
0.00175516	0	0	0
0.00175776	0	0	0
0.00176075	0	0	0
0.00176933	0	0	0
0.00177169	0	0	0
0.00178173	0	0	0
0.00178557	0	0	0
0.00180025	0	0	0
0.00181383	0	0	0
0.00181486	0	0	0
0.00182355	0	0	0
0.00182721	0	0	0
0.00183025	0	0	0
0.0018414	0	0	0
0.00184219	0	0	0
0.00184401	0	0	0
0.00186754	0	0	0
0.0018715	0	0	0
0.00187681	0	0	0
0.00191243	0	0	0
0.00192341	0	0	0
0.00192822	0	0	0
0.00193128	0	0	0
0.00193357	0	0	0
0.00194132	0	0	0
0.001947	0	0	0
0.00194939	0	0	0
0.00195349	0	0	0
0.00195534	0	0	0
0.001962	0	0	0
0.00197318	0	0	0
0.00197323	0	0	0
0.00198571	0	0	0
0.00199063	0	0	0
0.00199361	0	0	0
0.00199523	0	0	0
0.00199602	0	0	0
0.00200217	0	0	0
0.00200298	0	0	0
0.00200861	0.0412541	0.0825083	0
0.0020117	0.0412541	0.0825083	0
0.00201246	0.0412541	0.0825083	0
0.0020149	0.0412541	0.0825083	0
0.00201648	0.0412541	0.0825083	0
0.00202502	0.0412541	0.0825083	0
0.00202712	0.0412541	0.0825083	0
0.00203202	0.0412541	0.0825083	0
0.00204162	0.0412541	0.0825083	0
0.00204214	0.0412541	0.0825083	0
0.00204585	0.0412541	0.0825083	0
0.00204615	0.0412541	0.0825083	0
0.00205301	0.0412541	0.0825083	0
0.00205931	0.0412541	0.0825083	0
0.00206263	0.0412541	0.0825083	0
0.00206588	0.0412541	0.0825083	0
0.00206613	0.0412541	0.0825083	0
0.00206829	0.0412541	0.0825083	0
0.00206894	0.0412541	0.0825083	0
0.00208111	0.0412541	0.0825083	0
0.00210149	0.0412541	0.0825083	0
0.0021032	0.0412541	0.0825083	0
0.00210633	0.0412541	0.0825083	0
0.00212318	0.0412541	0.0825083	0
0.0021379	0.0412541	0.0825083	0
0.00214616	0.0412541	0.0825083	0
0.00215895	0.0412541	0.0825083	0
0.00217798	0.0412541	0.0825083	0
0.00217971	0.0412541	0.0825083	0
0.00220071	0.0412541	0.0825083	0
0.00220868	0.0412541	0.0825083	0
0.00223048	0.0412541	0.0825083	0
0.00223843	0.0412541	0.0825083	0
0.00224224	0.0412541	0.0825083	0
0.00224469	0.0412541	0.0825083	0
0.0022616	0.0412541	0.0825083	0
0.00226896	0.0412541	0.0825083	0
0.0022738	0.0412541	0.0825083	0
0.0022747	0.0412541	0.0825083	0
0.00228256	0.0412541	0.0825083	0
0.00229622	0.0412541	0.0825083	0
0.00229759	0.0412541	0.0825083	0
0.00234186	0.0412541	0.0825083	0
0.0023432	0.0412541	0.0825083	0
0.00234823	0.0412541	0.0825083	0
0.00235042	0.0412541	0.0825083	0
0.00235823	0.0412541	0.0825083	0
0.00237014	0.0412541	0.0825083	0
0.00238848	0.0412541	0.0825083	0
0.00239851	0.0412541	0.0825083	0
0.00242819	0.0412541	0.0825083	0
0.00243057	0.0412541	0.0825083	0
0.00244609	0.0412541	0.0825083	0
0.00245304	0.0412541	0.0825083	0
0.00245947	0.0412541	0.0825083	0
0.00246075	0.0412541	0.0825083	0
0.00246192	0.0412541	0.0825083	0
0.00246473	0.0412541	0.0825083	0
0.00246558	0.0412541	0.0825083	0
0.00247073	0.0412541	0.0825083	0
0.00247671	0.0412541	0.0825083	0
0.00247761	0.0412541	0.0825083	0
0.0024817	0.0412541	0.0825083	0
0.0025172	0.0412541	0.0825083	0
0.00252057	0.0412541	0.0825083	0
0.00252339	0.0412541	0.0825083	0
0.00252956	0.0412541	0.0825083	0
0.00253443	0.0412541	0.0825083	0
0.00253559	0.0412541	0.0825083	0
0.00258995	0.0412541	0.0825083	0
0.00260455	0.0412541	0.0825083	0
0.00263032	0.0412541	0.0825083	0
0.00263414	0.0412541	0.0825083	0
0.00263615	0.0412541	0.0825083	0
0.00263786	0.0412541	0.0825083	0
0.00263843	0.0412541	0.0825083	0
0.00264311	0.0412541	0.0825083	0
0.00264352	0.0412541	0.0825083	0
0.00265506	0.0412541	0.0825083	0
0.00266455	0.0412541	0.0825083	0
0.00266774	0.0412541	0.0825083	0
0.00267368	0.0412541	0.0825083	0
0.00267689	0.0412541	0.0825083	0
0.00267701	0.0412541	0.0825083	0
0.00268639	0.0412541	0.0825083	0
0.00268978	0.0412541	0.0825083	0
0.00269861	0.0412541	0.0825083	0
0.00271273	0.0412541	0.0825083	0
0.0027625	0.0412541	0.0825083	0
0.00276705	0.0412541	0.0825083	0
0.0027723	0.0412541	0.0825083	0
0.00277926	0.0412541	0.0825083	0
0.00279351	0.0412541	0.0825083	0
0.00280187	0.0412541	0.0825083	0
0.00280834	0.0412541	0.0825083	0
0.00283445	0.0412541	0.0825083	0
0.00283456	0.0412541	0.0825083	0
0.00284907	0.0412541	0.0825083	0
0.00286068	0.0412541	0.0825083	0
0.00287436	0.0412541	0.0825083	0
0.00293762	0.0412541	0.0825083	0
0.00296349	0.0412541	0.0825083	0
0.00297677	0.0412541	0.0825083	0
0.00298525	0.0412541	0.0825083	0
0.00301905	0.0412541	0.0825083	0
0.00302137	0.0412541	0.0825083	0
0.00303591	0.0412541	0.0825083	0
0.00305745	0.0412541	0.0825083	0
0.00308832	0.0412541	0.0825083	0
0.00309117	0.0412541	0.0825083	0
0.00309133	0.0412541	0.0825083	0
0.00311103	0.0412541	0.0825083	0
0.00313354	0.0412541	0.0825083	0
0.00315284	0.0412541	0.0825083	0
0.00316149	0.0412541	0.0825083	0
0.00318669	0.0412541	0.0825083	0
0.00319962	0.0412541	0.0825083	0
0.00321185	0.0412541	0.0825083	0
0.00321896	0.0412541	0.0825083	0
0.00321962	0.0412541	0.0825083	0
0.00325943	0.0412541	0.0825083	0
0.00327664	0.0412541	0.0825083	0
0.00327988	0.0412541	0.0825083	0
0.00330239	0.0412541	0.0825083	0
0.00341209	0.0412541	0.0825083	0
0.00341376	0.0412541	0.0825083	0
0.003438	0.0412541	0.0825083	0
0.00343967	0.0412541	0.0825083	0
0.00351288	0.0412541	0.0825083	0
0.00352023	0.0412541	0.0825083	0
0.00358522	0.0412541	0.0825083	0
0.0036154	0.0412541	0.0825083	0
0.00361696	0.0412541	0.0825083	0
0.00365616	0.0412541	0.0825083	0
0.00368216	0.0412541	0.0825083	0
0.00374719	0.0412541	0.0825083	0
0.00375725	0.0412541	0.0825083	0
0.00378059	0.0412541	0.0825083	0
0.00378119	0.0412541	0.0825083	0
0.0038244	0.0412541	0.0825083	0
0.00383501	0.0412541	0.0825083	0
0.00383975	0.0412541	0.0825083	0
0.00384883	0.0412541	0.0825083	0
0.00396148	0.0412541	0.0825083	0
0.00396921	0.0412541	0.0825083	0
0.00403336	0.0412541	0.0825083	0
0.00406718	0.0412541	0.0825083	0
0.00406998	0.0412541	0.0825083	0
0.00411918	0.123762	0	0
0.00415807	0.123762	0	0
0.00420923	0.123762	0	0
0.00422954	0.123762	0	0
0.00423474	0.123762	0	0
0.00423708	0.123762	0	0
0.00427949	0.123762	0	0
0.00428596	0.123762	0	0
0.00431721	0.123762	0	0
0.00432383	0.123762	0	0
0.00433142	0.123762	0	0
0.00433448	0.123762	0	0
0.00434679	0.123762	0	0
0.00435052	0.123762	0	0
0.00440145	0.123762	0	0
0.00449394	0.123762	0	0
0.004513	0.123762	0	0
0.00454255	0.123762	0	0
0.00455699	0.123762	0	0
0.00484841	0.123762	0	0
0.00490223	0.123762	0	0
0.0049761	0.123762	0	0
0.00510043	0.123762	0	0
0.00517561	0.123762	0	0
0.00520517	0.123762	0	0
0.00527624	0.123762	0	0
0.00553318	0.123762	0	0
0.00560766	0.123762	0	0
0.00579346	0.123762	0	0
0.00591831	0.123762	0	0
0.00620452	0.123762	0	0
0.00621173	0.123762	0	0
0.0078889	0.123762	0	0
0.0282966	0.123762	0	0
0.0289576	0.165017	0.0825083	0
0.0289905	0.247525	0	0
0.0393919	0.247525	0	0
0.0491505	0.247525	0	0.27248
0.0494705	0.288779	0.0825083	0.27248
0.0495124	0.288779	0.0825083	0.544959
0.0657993	0.371287	0	0.544959
0.0680419	0.412541	0.0825083	0.544959
0.0844288	0.49505	0	0.544959
0.101093	0.49505	0	0.544959
0.101098	0.536304	0.0825083	0.544959
0.104893	0.618812	0	0.544959
0.128962	0.618812	0	0.544959
0.129951	0.618812	0	0.544959
0.139807	0.618812	0	0.817439
0.14038	0.618812	0	1.08992
0.141918	0.660066	0.0825083	1.08992
0.142116	0.742574	0	1.08992
0.142396	0.742574	0	1.08992
0.164494	0.742574	0	1.08992
0.166648	0.742574	0.165017	1.08992
0.16991	0.825082	0.0825083	1.08992
0.19943	0.907591	0	1.08992
0.205538	0.907591	0	1.08992
0.232992	0.907591	0	1.3624
0.250973	0.907591	0	1.3624
0.251566	0.907591	0.0825083	1.3624
0.254904	0.990099	0	1.3624
0.255498	1.03135	0.0825083	1.3624
0.267423	1.11386	0	1.3624
0.281503	1.11386	0	1.3624
0.282996	1.11386	0	1.3624
0.284059	1.11386	0	1.3624
0.284965	1.11386	0	1.63488
0.285867	1.15512	0.0825083	1.63488
0.295579	1.23762	0	1.63488
0.296194	1.27888	0.0825083	1.63488
0.308136	1.36139	0	1.63488
0.317932	1.36139	0	1.63488
0.319241	1.36139	0	1.63488
0.323079	1.40264	0.0825083	1.63488
0.326315	1.48515	0	1.63488
0.327613	1.48515	0.165017	1.63488
0.328204	1.56766	0.0825083	1.63488
0.340982	1.65016	0	1.63488
0.341274	1.65016	0.165017	1.63488
0.341675	1.73267	0.0825083	1.63488
0.362485	1.81518	0	1.63488
0.364614	1.81518	0	1.63488
0.365841	1.81518	0.0825083	1.63488
0.370986	1.89769	0	1.63488
0.373365	1.93894	0.0825083	1.63488
0.374189	2.02145	0	1.63488
0.375431	2.06271	0.0825083	1.63488
0.376923	2.14521	0	1.63488
0.385923	2.14521	0	1.63488
0.38713	2.14521	0	1.63488
0.389925	2.18647	0.0825083	1.63488
0.398105	2.26898	0	1.63488
0.462894	2.26898	0	1.90736
0.462948	2.26898	0.165017	1.90736
0.463378	2.35149	0.0825083	1.90736
0.493037	2.43399	0	1.90736
0.495971	2.43399	0	1.90736
0.496791	2.47525	0.0825083	1.90736
0.497462	2.55776	0	1.90736
0.498942	2.59901	0.0825083	1.90736
0.500034	2.68152	0	1.90736
0.500846	2.68152	0	2.17984
0.517966	2.68152	0	2.7248
0.519119	2.68152	0.165017	2.7248
0.521782	2.76403	0.0825083	2.7248
0.531641	2.84653	0	2.7248
0.532371	2.84653	0.0825083	2.7248
0.552764	2.92904	0	2.7248
0.55297	2.92904	0.165017	2.7248
0.55338	3.01155	0.0825083	2.7248
0.559768	3.09406	0	2.7248
0.582179	3.09406	0	2.99728
0.594565	3.09406	0	3.26975
0.595974	3.09406	0.165017	3.26975
0.5973	3.17657	0.0825083	3.26975
0.59816	3.25908	0	3.26975
0.600231	3.25908	0	3.26975
0.600447	3.25908	0.165017	3.26975
0.600613	3.34158	0.0825083	3.26975
0.602676	3.42409	0	3.26975
0.617244	3.42409	0	3.54223
0.617653	3.42409	0	3.54223
0.619197	3.42409	0	3.54223
0.619468	3.46535	0.0825083	3.54223
0.638729	3.54785	0	3.54223
0.639317	3.54785	0	3.54223
0.648052	3.54785	0	3.54223
0.648497	3.54785	0.165017	3.54223
0.648558	3.63036	0.0825083	3.54223
0.648612	3.71287	0	3.54223
0.655838	3.71287	0	3.81471
0.670285	3.71287	0	4.08719
0.670521	3.71287	0.0825083	4.08719
0.671461	3.79538	0	4.08719
0.671741	3.79538	0.165017	4.08719
0.671843	3.87789	0.0825083	4.08719
0.675889	3.9604	0	4.08719
0.677048	4.00165	0.0825083	4.08719
0.690812	4.08416	0	4.08719
0.699373	4.08416	0	4.08719
0.700822	4.12541	0.0825083	4.08719
0.701588	4.12541	0.0825083	4.08719
0.706048	4.20792	0	4.08719
0.709888	4.20792	0.0825083	4.08719
0.711165	4.29043	0	4.08719
0.712975	4.29043	0.165017	4.08719
0.713162	4.37294	0.0825083	4.08719
0.717901	4.45545	0	4.08719
0.719185	4.45545	0.165017	4.08719
0.7192	4.53795	0.0825083	4.08719
0.736625	4.62046	0	4.08719
0.739119	4.62046	0	4.08719
0.739773	4.62046	0.165017	4.08719
0.740948	4.70297	0.0825083	4.08719
0.751934	4.78548	0	4.08719
0.754441	4.82673	0.0825083	4.08719
0.763491	4.90924	0	4.08719
0.765518	4.90924	0.165017	4.08719
0.766935	4.99175	0.0825083	4.08719
0.775888	5.07426	0	4.08719
0.777287	5.07426	0.0825083	4.08719
0.781227	5.15677	0	4.08719
0.795949	5.15677	0	4.35967
0.799581	5.19802	0.0825083	4.35967
0.801622	5.28053	0	4.35967
0.802695	5.32178	0.0825083	4.35967
0.809835	5.40429	0	4.35967
0.810818	5.44554	0.0825083	4.35967
0.812532	5.52805	0	4.35967
0.814348	5.56931	0.0825083	4.35967
0.814747	5.65182	0	4.35967
0.82177	5.65182	0.165017	4.35967
0.822652	5.73432	0.0825083	4.35967
0.852004	5.81683	0	4.35967
0.8569	5.81683	0.0825083	4.35967
0.876162	5.89934	0	4.35967
0.885328	5.89934	0	4.35967
0.886137	5.89934	0.165017	4.35967
0.886759	5.98185	0.0825083	4.35967
0.890511	6.06436	0	4.35967
0.897586	6.06436	0	4.63215
0.897713	6.10561	0.0825083	4.63215
0.898338	6.18812	0	4.63215
0.899412	6.22937	0.0825083	4.63215
0.899922	6.31188	0	4.63215
0.900018	6.35314	0.0825083	4.63215
0.904132	6.35314	0.0825083	4.90463
0.904212	6.35314	0.0825083	5.17711
0.916191	6.43564	0	5.17711
0.947903	6.43564	0	5.17711
0.951516	6.43564	0	5.44959
0.952729	6.4769	0.0825083	5.44959
0.95892	6.55941	0	5.44959
0.960102	6.55941	0	5.44959
0.962833	6.60066	0.0825083	5.44959
0.977344	6.68317	0	5.44959
0.980015	6.68317	0.0825083	5.44959
0.980246	6.68317	0.0825083	5.72207
0.998386	6.76568	0	5.72207
1.01402	6.76568	0	5.72207
1.02274	6.76568	0	5.72207
1.02542	6.76568	0.0825083	5.72207
1.03471	6.84818	0	5.72207
1.04441	6.84818	0	5.72207
1.05089	6.88944	0.0825083	5.72207
1.05618	6.97195	0	5.72207
1.05899	6.97195	0.165017	5.72207
1.0592	7.0132	0.247525	5.72207
1.0593	7.09571	0.165017	5.72207
1.06522	7.17822	0.0825083	5.72207
1.06628	7.17822	0.165017	5.72207
1.06869	7.26073	0.0825083	5.72207
1.07135	7.34323	0	5.72207
1.0723	7.34323	0.0825083	5.72207
1.07315	7.38449	0.165017	5.72207
1.07344	7.467	0.0825083	5.72207
1.07419	7.5495	0	5.72207
1.07467	7.5495	0	5.99455
1.0847	7.5495	0	5.99455
1.08501	7.59076	0.0825083	5.99455
1.09518	7.67327	0	5.99455
1.09885	7.71452	0.0825083	5.99455
1.09905	7.71452	0.0825083	5.99455
1.12327	7.79703	0	5.99455
1.12355	7.79703	0.165017	5.99455
1.12383	7.87954	0.0825083	5.99455
1.12649	7.87954	0.165017	5.99455
1.129	7.96205	0.0825083	5.99455
1.14732	8.04455	0	5.99455
1.16405	8.04455	0	5.99455
1.19083	8.04455	0	6.26703
1.19235	8.08581	0.0825083	6.26703
1.21433	8.16832	0	6.26703
1.21849	8.16832	0	6.26703
1.22039	8.20957	0.0825083	6.26703
1.22139	8.20957	0.0825083	6.26703
1.22185	8.20957	0.0825083	6.26703
1.22312	8.20957	0.0825083	6.26703
1.24054	8.29208	0	6.26703
1.24141	8.33333	0.0825083	6.26703
1.24224	8.41584	0	6.26703
1.27837	8.41584	0	6.53951
1.27891	8.4571	0.0825083	6.53951
1.2824	8.5396	0	6.53951
1.28243	8.58086	0.0825083	6.53951
1.31022	8.66337	0	6.53951
1.31338	8.66337	0	6.53951
1.31641	8.66337	0	6.53951
1.31801	8.66337	0	6.53951
1.32148	8.66337	0	6.53951
1.32322	8.66337	0	6.81199
1.3285	8.66337	0	7.08447
1.33145	8.66337	0.0825083	7.08447
1.33826	8.74587	0	7.08447
1.35189	8.74587	0	7.08447
1.35622	8.74587	0.0825083	7.08447
1.37734	8.82838	0	7.08447
1.3907	8.82838	0	7.35695
1.39645	8.82838	0	7.62943
1.40008	8.86964	0.0825083	7.62943
1.40106	8.86964	0.247525	7.62943
1.40253	8.95215	0.165017	7.62943
1.40394	9.03465	0.0825083	7.62943
1.42419	9.11716	0	7.62943
1.42424	9.15842	0.0825083	7.62943
1.43369	9.24092	0	7.62943
1.43788	9.24092	0.0825083	7.62943
1.43966	9.28218	0.165017	7.62943
1.43985	9.28218	0.165017	7.62943
1.44333	9.36469	0.0825083	7.62943
1.44422	9.36469	0.0825083	7.62943
1.47846	9.4472	0	7.62943
1.48573	9.4472	0	7.62943
1.48618	9.48845	0.0825083	7.62943
1.49359	9.57096	0	7.62943
1.51073	9.57096	0	7.90191
1.51434	9.61221	0.0825083	7.90191
1.52017	9.69472	0	7.90191
1.52228	9.69472	0	8.17439
1.52391	9.69472	0.165017	8.17439
1.52651	9.77723	0.0825083	8.17439
1.5346	9.85974	0	8.17439
1.5354	9.90099	0.0825083	8.17439
1.541	9.9835	0	8.17439
1.54134	9.9835	0.165017	8.17439
1.54311	10.066	0.0825083	8.17439
1.55067	10.1485	0	8.17439
1.55078	10.1898	0.0825083	8.17439
1.581	10.2723	0	8.17439
1.58221	10.2723	0.165017	8.17439
1.58347	10.3548	0.0825083	8.17439
1.59647	10.4373	0	8.17439
1.59767	10.4785	0.0825083	8.17439
1.60339	10.5611	0	8.17439
