8.35278e-10	0	0	0
1.32059e-09	0	0	0
1.59858e-09	0	0	0
1.75801e-09	0	0	0
1.93006e-09	0	0	0
2.21301e-09	0	0	0
2.31548e-09	0	0	0
2.35186e-09	0	0	0
2.5395e-09	0	0	0
2.97845e-09	0	0	0
3.16893e-09	0	0	0
3.52205e-09	0	0	0
3.57693e-09	0	0	0
3.58629e-09	0	0	0
3.68436e-09	0	0	0
6.19698e-09	0	0	0
6.56223e-09	0	0	0
7.47941e-09	0	0	0
7.83791e-09	0	0	0
8.80932e-09	0	0	0
9.13856e-09	0	0	0
1.05269e-08	0	0	0
1.06935e-08	0	0	0
1.0985e-08	0	0	0
1.09968e-08	0	0	0
1.14363e-08	0	0	0
1.19641e-08	0	0	0
1.27714e-08	0	0	0
1.30221e-08	0	0	0
1.33144e-08	0	0	0
1.34157e-08	0	0	0
1.36408e-08	0	0	0
1.39634e-08	0	0	0
2.25546e-08	0	0	0
2.25734e-08	0	0	0
2.29314e-08	0	0	0
2.31743e-08	0	0	0
2.36827e-08	0	0	0
2.68077e-08	0	0	0
2.75838e-08	0	0	0
3.15807e-08	0	0	0
3.18955e-08	0	0	0
3.61136e-08	0	0	0
3.88174e-08	0	0	0
3.97686e-08	0	0	0
4.0828e-08	0	0	0
4.35526e-08	0	0	0
4.53553e-08	0	0	0
4.62965e-08	0	0	0
4.94221e-08	0	0	0
5.53783e-08	0	0	0
5.60816e-08	0	0	0
5.87521e-08	0	0	0
6.25889e-08	0	0	0
7.22921e-08	0	0	0
7.50574e-08	0	0	0
8.01328e-08	0	0	0
8.33283e-08	0	0	0
8.38347e-08	0	0	0
8.54779e-08	0	0	0
9.26913e-08	0	0	0
9.42816e-08	0	0	0
9.95398e-08	0	0	0
1.01668e-07	0	0	0
1.22595e-07	0	0	0
1.3187e-07	0	0	0
1.40975e-07	0	0	0
1.42043e-07	0	0	0
1.44623e-07	0	0	0
1.5649e-07	0	0	0
1.80908e-07	0	0	0
1.82848e-07	0	0	0
1.90126e-07	0	0	0
1.90131e-07	0	0	0
2.02497e-07	0	0	0
2.04303e-07	0	0	0
2.11166e-07	0	0	0
2.44917e-07	0	0	0
2.60295e-07	0	0	0
2.64129e-07	0	0	0
2.64616e-07	0	0	0
3.43819e-07	0	0	0
3.54151e-07	0	0	0
3.5501e-07	0	0	0
3.64682e-07	0	0	0
3.87622e-07	0	0	0
4.47765e-07	0	0	0
4.51061e-07	0	0	0
4.53429e-07	0	0	0
4.55171e-07	0	0	0
4.60151e-07	0	0	0
4.66694e-07	0	0	0
5.08633e-07	0	0	0
5.1389e-07	0	0	0
5.2802e-07	0	0	0
5.66299e-07	0	0	0
5.70837e-07	0	0	0
5.75639e-07	0	0	0
5.79217e-07	0	0	0
5.81871e-07	0	0	0
5.83409e-07	0	0	0
5.92957e-07	0	0	0
5.93061e-07	0	0	0
5.99051e-07	0	0	0
6.40879e-07	0	0	0
6.6218e-07	0	0	0
6.73207e-07	0	0	0
6.76341e-07	0	0	0
6.76664e-07	0	0	0
6.82682e-07	0	0	0
7.14254e-07	0	0	0
7.32808e-07	0	0	0
7.74369e-07	0	0	0
7.7649e-07	0	0	0
7.89469e-07	0	0	0
8.28357e-07	0	0	0
8.4933e-07	0	0	0
9.05195e-07	0	0	0
9.10047e-07	0	0	0
9.20097e-07	0	0	0
9.43435e-07	0	0	0
9.57746e-07	0	0	0
9.79469e-07	0	0	0
9.94149e-07	0	0	0
9.98903e-07	0	0	0
1.01119e-06	0	0	0
1.02094e-06	0	0	0
1.04702e-06	0	0	0
1.05914e-06	0	0	0
1.07333e-06	0	0	0
1.07522e-06	0	0	0
1.10271e-06	0	0	0
1.18517e-06	0	0	0
1.20627e-06	0	0	0
1.26121e-06	0	0	0
1.28608e-06	0	0	0
1.2995e-06	0	0	0
1.32143e-06	0	0	0
1.36423e-06	0	0	0
1.44109e-06	0	0	0
1.47103e-06	0	0	0
1.47335e-06	0	0	0
1.49736e-06	0	0	0
1.51108e-06	0	0	0
1.5131e-06	0	0	0
1.51981e-06	0	0	0
1.53632e-06	0	0	0
1.55371e-06	0	0	0
1.57424e-06	0	0	0
1.61231e-06	0	0	0
1.62184e-06	0	0	0
1.66692e-06	0	0	0
1.67536e-06	0	0	0
1.67695e-06	0	0	0
1.72838e-06	0	0	0
1.73945e-06	0	0	0
1.76873e-06	0	0	0
1.79791e-06	0	0	0
1.80758e-06	0	0	0
1.86498e-06	0	0	0
1.86626e-06	0	0	0
1.86632e-06	0	0	0
1.88608e-06	0	0	0
1.91256e-06	0	0	0
1.93135e-06	0	0	0
1.9361e-06	0	0	0
2.00817e-06	0	0	0
2.03088e-06	0	0	0
2.0321e-06	0	0	0
2.06281e-06	0	0	0
2.11241e-06	0	0	0
2.16183e-06	0	0	0
2.17186e-06	0	0	0
2.19489e-06	0	0	0
2.22385e-06	0	0	0
2.22498e-06	0	0	0
2.23632e-06	0	0	0
2.25062e-06	0	0	0
2.26475e-06	0	0	0
2.29829e-06	0	0	0
2.30483e-06	0	0	0
2.32979e-06	0	0	0
2.37158e-06	0	0	0
2.39613e-06	0	0	0
2.41542e-06	0	0	0
2.42867e-06	0	0	0
2.47121e-06	0	0	0
2.47335e-06	0	0	0
2.47512e-06	0	0	0
2.52824e-06	0	0	0
2.54201e-06	0	0	0
2.54293e-06	0	0	0
2.54699e-06	0	0	0
2.55324e-06	0	0	0
2.57155e-06	0	0	0
2.57582e-06	0	0	0
2.5835e-06	0	0	0
2.58839e-06	0	0	0
2.60444e-06	0	0	0
2.69454e-06	0	0	0
2.74882e-06	0	0	0
2.76462e-06	0	0	0
2.76716e-06	0	0	0
2.78741e-06	0	0	0
2.82117e-06	0	0	0
2.82961e-06	0	0	0
2.8635e-06	0	0	0
2.86456e-06	0	0	0
2.87782e-06	0	0	0
2.87973e-06	0	0	0
2.89618e-06	0	0	0
2.94794e-06	0	0	0
2.95623e-06	0	0	0
2.96815e-06	0	0	0
2.98779e-06	0	0	0
3.02122e-06	0	0	0
3.03559e-06	0	0	0
3.04454e-06	0	0	0
3.1028e-06	0	0	0
3.11475e-06	0	0	0
3.19037e-06	0	0	0
3.19994e-06	0	0	0
3.26e-06	0	0	0
3.30306e-06	0	0	0
3.31636e-06	0	0	0
3.3713e-06	0	0	0
3.38287e-06	0	0	0
3.39616e-06	0	0	0
3.39671e-06	0	0	0
3.4194e-06	0	0	0
3.44596e-06	0	0	0
3.44699e-06	0	0	0
3.45407e-06	0	0	0
3.46348e-06	0	0	0
3.46477e-06	0	0	0
3.50699e-06	0	0	0
3.54047e-06	0	0	0
3.55968e-06	0	0	0
3.56608e-06	0	0	0
3.56885e-06	0	0	0
3.57622e-06	0	0	0
3.63374e-06	0	0	0
3.6421e-06	0	0	0
3.68367e-06	0	0	0
3.6953e-06	0	0	0
3.72944e-06	0	0	0
3.75566e-06	0	0	0
3.76233e-06	0	0	0
3.78221e-06	0	0	0
3.78652e-06	0	0	0
3.79892e-06	0	0	0
3.82764e-06	0	0	0
3.92167e-06	0	0	0
3.926e-06	0	0	0
3.93714e-06	0	0	0
3.95709e-06	0	0	0
3.97601e-06	0	0	0
3.99799e-06	0	0	0
4.00017e-06	0	0	0
4.02761e-06	0	0	0
4.03318e-06	0	0	0
4.04018e-06	0	0	0
4.07145e-06	0	0	0
4.12482e-06	0	0	0
4.12765e-06	0	0	0
4.14586e-06	0	0	0
4.16773e-06	0	0	0
4.16957e-06	0	0	0
4.17431e-06	0	0	0
4.17563e-06	0	0	0
4.18034e-06	0	0	0
4.21345e-06	0	0	0
4.30271e-06	0	0	0
4.31223e-06	0	0	0
4.3334e-06	0	0	0
4.35379e-06	0	0	0
4.38028e-06	0	0	0
4.38555e-06	0	0	0
4.43784e-06	0	0	0
4.44592e-06	0	0	0
4.44631e-06	0	0	0
4.45297e-06	0	0	0
4.4831e-06	0	0	0
4.48732e-06	0	0	0
4.50719e-06	0	0	0
4.59857e-06	0	0	0
4.63151e-06	0	0	0
4.65918e-06	0	0	0
4.68048e-06	0	0	0
4.71443e-06	0	0	0
4.75312e-06	0	0	0
4.76059e-06	0	0	0
4.77131e-06	0	0	0
4.78239e-06	0	0	0
4.79738e-06	0	0	0
4.79825e-06	0	0	0
4.802e-06	0	0	0
4.88234e-06	0	0	0
4.93774e-06	0	0	0
4.9777e-06	0	0	0
5.07747e-06	0	0	0
5.08412e-06	0	0	0
5.08487e-06	0	0	0
5.08675e-06	0	0	0
5.15615e-06	0	0	0
5.18757e-06	0	0	0
5.21983e-06	0	0	0
5.23226e-06	0	0	0
5.24071e-06	0	0	0
5.25618e-06	0	0	0
5.3018e-06	0	0	0
5.35629e-06	0	0	0
5.36173e-06	0	0	0
5.36515e-06	0	0	0
5.37076e-06	0	0	0
5.37204e-06	0	0	0
5.42412e-06	0	0	0
5.43847e-06	0	0	0
5.48806e-06	0	0	0
5.51255e-06	0	0	0
5.51688e-06	0	0	0
5.51833e-06	0	0	0
5.52172e-06	0	0	0
5.57709e-06	0	0	0
5.58783e-06	0	0	0
5.59493e-06	0	0	0
5.6028e-06	0	0	0
5.60509e-06	0	0	0
5.61291e-06	0	0	0
5.63329e-06	0	0	0
5.63949e-06	0	0	0
5.66064e-06	0	0	0
5.66118e-06	0	0	0
5.69978e-06	0	0	0
5.70429e-06	0	0	0
5.72119e-06	0	0	0
5.7621e-06	0	0	0
5.83488e-06	0	0	0
5.89736e-06	0	0	0
5.95352e-06	0	0	0
5.9824e-06	0	0	0
6.05699e-06	0	0	0
6.12578e-06	0	0	0
6.13653e-06	0	0	0
6.13932e-06	0	0	0
6.14157e-06	0	0	0
6.21608e-06	0	0	0
6.24844e-06	0	0	0
6.2705e-06	0	0	0
6.28816e-06	0	0	0
6.34459e-06	0	0	0
6.34961e-06	0	0	0
6.36182e-06	0	0	0
6.42102e-06	0	0	0
6.43355e-06	0	0	0
6.45021e-06	0	0	0
6.47276e-06	0	0	0
6.48981e-06	0	0	0
6.61266e-06	0	0	0
6.61453e-06	0	0	0
6.67684e-06	0	0	0
6.68927e-06	0	0	0
6.70906e-06	0	0	0
6.75289e-06	0	0	0
6.77786e-06	0	0	0
6.81267e-06	0	0	0
