1.2943e-06	0	0	0
2.49749e-06	0	0	0
3.81907e-06	0	0	0
1.66995e-05	0	0	0
1.98002e-05	0	0	0
2.24167e-05	0	0	0
2.31532e-05	0	0	0
2.45797e-05	0	0	0
2.99071e-05	0	0	0
3.29585e-05	0	0	0
3.63311e-05	0	0	0
4.46834e-05	0	0	0
4.65218e-05	0	0	0
4.88165e-05	0	0	0
5.61947e-05	0	0	0
5.66739e-05	0	0	0
5.96821e-05	0	0	0
7.36951e-05	0	0	0
8.29341e-05	0	0	0
8.4353e-05	0	0	0
8.69339e-05	0	0	0
8.74037e-05	0	0	0
8.84354e-05	0	0	0
8.87692e-05	0	0	0
0.00010808	0	0	0
0.000117357	0	0	0
0.000117824	0	0	0
0.000119528	0	0	0
0.000123045	0	0	0
0.000125266	0	0	0
0.000137052	0	0	0
0.000144782	0	0	0
0.000161786	0	0	0
0.000180322	0	0	0
0.00018709	0	0	0
0.00019049	0	0	0
0.000205481	0	0	0
0.000213433	0	0	0
0.000214092	0	0	0
0.000219476	0	0	0
0.00022254	0	0	0
0.000237912	0	0	0
0.000250439	0	0	0
0.000260313	0	0	0
0.000263108	0	0	0
0.000268712	0	0	0
0.000270394	0	0	0
0.000274224	0	0	0
0.000298085	0	0	0
0.000311788	0	0	0
0.000319109	0	0	0
0.000319903	0	0	0
0.000324701	0	0	0
0.000327577	0	0	0
0.000330663	0	0	0
0.000352838	0	0	0
0.000359052	0	0	0
0.000365741	0	0	0
0.000370503	0	0	0
0.000377317	0	0	0
0.000381392	0	0	0
0.000388163	0	0	0
0.000394462	0	0	0
0.000394473	0	0	0
0.00039672	0	0	0
0.000401172	0	0	0
0.000409456	0	0	0
0.000429033	0	0	0
0.000429258	0	0	0
0.000432766	0	0	0
0.000438034	0	0	0
0.000442285	0	0	0
0.000446394	0	0	0
0.000456484	0	0	0
0.000457415	0	0	0
0.000458042	0	0	0
0.000466861	0	0	0
0.000471894	0	0	0
0.000475751	0	0	0
0.000481776	0	0	0
0.000488092	0	0	0
0.000491777	0	0	0
0.000493579	0	0	0
0.000494543	0	0	0
0.000497468	0	0	0
0.000497981	0	0	0
0.000501709	0	0	0
0.000505491	0	0	0
0.000515429	0	0	0
0.00051933	0	0	0
0.000527198	0	0	0
0.000528042	0	0	0
0.000530434	0	0	0
0.000537994	0	0	0
0.000538808	0	0	0
0.000539426	0	0	0
0.000542089	0	0	0
0.000544471	0	0	0
0.00054539	0	0	0
0.000548138	0	0	0
0.000549205	0	0	0
0.000551539	0	0	0
0.000558543	0	0	0
0.000560498	0	0	0
0.000562303	0	0	0
0.000570055	0	0	0
0.000572941	0	0	0
0.000574251	0	0	0
0.000578369	0	0	0
0.000594573	0	0	0
0.000602127	0	0	0
0.000615127	0	0	0
0.000616891	0	0	0
0.000617139	0	0	0
0.000621601	0	0	0
0.000623703	0	0	0
0.000623989	0	0	0
0.000636131	0	0	0
0.000640049	0	0	0
0.000643995	0	0	0
0.00064702	0	0	0
0.000649169	0	0	0
0.000649448	0	0	0
0.000651495	0	0	0
0.000652923	0	0	0
0.000656326	0	0	0
0.000656822	0	0	0
0.000662037	0	0	0
0.0006625	0	0	0
0.000667421	0	0	0
0.000676344	0	0	0
0.000678919	0	0	0
0.000680482	0	0	0
0.000681511	0	0	0
0.000683675	0	0	0
0.000684285	0	0	0
0.00068875	0	0	0
0.000692426	0	0	0
0.000697714	0	0	0
0.000697962	0	0	0
0.000701125	0	0	0
0.000701358	0	0	0
0.000707822	0	0	0
0.000713515	0	0	0
0.00071538	0	0	0
0.000718199	0	0	0
0.000719572	0	0	0
0.000722034	0	0	0
0.000732302	0	0	0
0.000732695	0	0	0
0.000744547	0	0	0
0.000745799	0	0	0
0.000757018	0	0	0
0.000757588	0	0	0
0.000763692	0	0	0
0.000774574	0	0	0
0.000778441	0	0	0
0.000787844	0	0	0
0.000793516	0	0	0
0.000803311	0	0	0
0.000803781	0	0	0
0.000804312	0	0	0
0.000804674	0	0	0
0.000806899	0	0	0
0.000808205	0	0	0
0.000809836	0	0	0
0.000815278	0	0	0
0.00081666	0	0	0
0.000817118	0	0	0
0.000818993	0	0	0
0.000821466	0	0	0
0.000823686	0	0	0
0.000826415	0	0	0
0.000832974	0	0	0
0.000834335	0	0	0
0.000837961	0	0	0
0.000842782	0	0	0
0.000849082	0	0	0
0.000856013	0	0	0
0.000858184	0	0	0
0.000864835	0	0	0
0.000865773	0	0	0
0.000865821	0	0	0
0.000881165	0	0	0
0.000885109	0	0	0
0.000895043	0	0	0
0.000897502	0	0	0
0.000899996	0	0	0
0.000901297	0	0	0
0.000909143	0	0	0
0.000909705	0	0	0
0.000914769	0	0	0
0.000920732	0	0	0
0.000924653	0	0	0
0.000929525	0	0	0
0.000929913	0	0	0
0.000930585	0	0	0
0.000936983	0	0	0
0.000937283	0	0	0
0.000942348	0	0	0
0.000943261	0	0	0
