2.61323e-10	0	0	0
4.68146e-10	0	0	0
1.06685e-09	0	0	0
1.11029e-09	0	0	0
1.61726e-09	0	0	0
1.88958e-09	0	0	0
1.96939e-09	0	0	0
2.20158e-09	0	0	0
2.21362e-09	0	0	0
2.31221e-09	0	0	0
2.6643e-09	0	0	0
2.86791e-09	0	0	0
3.44325e-09	0	0	0
4.09925e-09	0	0	0
4.41696e-09	0	0	0
5.50797e-09	0	0	0
6.22255e-09	0	0	0
7.37367e-09	0	0	0
7.42226e-09	0	0	0
7.66661e-09	0	0	0
7.72763e-09	0	0	0
7.85092e-09	0	0	0
9.41293e-09	0	0	0
9.85511e-09	0	0	0
1.00854e-08	0	0	0
1.0508e-08	0	0	0
1.05323e-08	0	0	0
1.18105e-08	0	0	0
1.2699e-08	0	0	0
1.36987e-08	0	0	0
1.40897e-08	0	0	0
1.53149e-08	0	0	0
1.53513e-08	0	0	0
1.59084e-08	0	0	0
1.74165e-08	0	0	0
1.76019e-08	0	0	0
1.84521e-08	0	0	0
1.84974e-08	0	0	0
1.94999e-08	0	0	0
1.99828e-08	0	0	0
2.00714e-08	0	0	0
2.01149e-08	0	0	0
2.04871e-08	0	0	0
2.27588e-08	0	0	0
2.29975e-08	0	0	0
2.37207e-08	0	0	0
2.43866e-08	0	0	0
2.90142e-08	0	0	0
3.01821e-08	0	0	0
3.15009e-08	0	0	0
3.18495e-08	0	0	0
3.25929e-08	0	0	0
3.29639e-08	0	0	0
3.3743e-08	0	0	0
3.53254e-08	0	0	0
3.62591e-08	0	0	0
3.74964e-08	0	0	0
3.8702e-08	0	0	0
4.04804e-08	0	0	0
4.34867e-08	0	0	0
4.64392e-08	0	0	0
4.8781e-08	0	0	0
6.16649e-08	0	0	0
6.37793e-08	0	0	0
6.4078e-08	0	0	0
6.71794e-08	0	0	0
6.78055e-08	0	0	0
9.20986e-08	0	0	0
9.94166e-08	0	0	0
1.01656e-07	0	0	0
1.02997e-07	0	0	0
1.08475e-07	0	0	0
1.24536e-07	0	0	0
1.48173e-07	0	0	0
1.55425e-07	0	0	0
1.74118e-07	0	0	0
1.95603e-07	0	0	0
2.04163e-07	0	0	0
2.08644e-07	0	0	0
2.08952e-07	0	0	0
2.41493e-07	0	0	0
2.48565e-07	0	0	0
2.55604e-07	0	0	0
2.70955e-07	0	0	0
3.60851e-07	0	0	0
3.72284e-07	0	0	0
4.02199e-07	0	0	0
4.08737e-07	0	0	0
4.19609e-07	0	0	0
4.25689e-07	0	0	0
4.74621e-07	0	0	0
4.99726e-07	0	0	0
5.05179e-07	0	0	0
