3.13785e-10	0	0	0
5.56311e-10	0	0	0
7.51261e-10	0	0	0
1.09973e-09	0	0	0
1.53995e-09	0	0	0
2.08617e-09	0	0	0
2.20941e-09	0	0	0
3.00136e-09	0	0	0
3.06089e-09	0	0	0
3.31302e-09	0	0	0
3.53749e-09	0	0	0
3.61745e-09	0	0	0
3.66219e-09	0	0	0
4.25975e-09	0	0	0
4.83778e-09	0	0	0
6.10853e-09	0	0	0
7.40491e-09	0	0	0
8.09647e-09	0	0	0
8.83789e-09	0	0	0
9.52361e-09	0	0	0
9.80767e-09	0	0	0
9.97921e-09	0	0	0
1.00199e-08	0	0	0
1.066e-08	0	0	0
1.17539e-08	0	0	0
1.29222e-08	0	0	0
1.45332e-08	0	0	0
1.51143e-08	0	0	0
1.67507e-08	0	0	0
1.68376e-08	0	0	0
1.70313e-08	0	0	0
1.82962e-08	0	0	0
1.86201e-08	0	0	0
2.09853e-08	0	0	0
2.13286e-08	0	0	0
2.13844e-08	0	0	0
2.16691e-08	0	0	0
2.30593e-08	0	0	0
2.34152e-08	0	0	0
2.44136e-08	0	0	0
2.52859e-08	0	0	0
2.58645e-08	0	0	0
2.87566e-08	0	0	0
3.21641e-08	0	0	0
3.41415e-08	0	0	0
3.58825e-08	0	0	0
3.60792e-08	0	0	0
3.63299e-08	0	0	0
3.78807e-08	0	0	0
3.87044e-08	0	0	0
3.96822e-08	0	0	0
4.55002e-08	0	0	0
4.90968e-08	0	0	0
4.96059e-08	0	0	0
5.64484e-08	0	0	0
6.37021e-08	0	0	0
7.02309e-08	0	0	0
7.49653e-08	0	0	0
7.97028e-08	0	0	0
8.51174e-08	0	0	0
8.67694e-08	0	0	0
9.06975e-08	0	0	0
1.03939e-07	0	0	0
1.07084e-07	0	0	0
1.47288e-07	0	0	0
1.4884e-07	0	0	0
1.84889e-07	0	0	0
1.97827e-07	0	0	0
2.08503e-07	0	0	0
2.13654e-07	0	0	0
2.35698e-07	0	0	0
2.63831e-07	0	0	0
2.94548e-07	0	0	0
3.08641e-07	0	0	0
3.12628e-07	0	0	0
3.39813e-07	0	0	0
3.54518e-07	0	0	0
3.59958e-07	0	0	0
3.73067e-07	0	0	0
3.85012e-07	0	0	0
3.94606e-07	0	0	0
4.0615e-07	0	0	0
4.07497e-07	0	0	0
4.23064e-07	0	0	0
4.27223e-07	0	0	0
4.44829e-07	0	0	0
4.539e-07	0	0	0
4.61558e-07	0	0	0
4.86404e-07	0	0	0
5.20483e-07	0	0	0
5.29786e-07	0	0	0
5.33858e-07	0	0	0
6.04107e-07	0	0	0
6.30029e-07	0	0	0
6.54158e-07	0	0	0
7.32158e-07	0	0	0
7.65479e-07	0	0	0
7.65503e-07	0	0	0
8.4726e-07	0	0	0
8.62584e-07	0	0	0
9.33808e-07	0	0	0
9.41649e-07	0	0	0
1.00373e-06	0	0	0
1.0153e-06	0	0	0
1.02276e-06	0	0	0
1.05422e-06	0	0	0
1.05546e-06	0	0	0
1.06624e-06	0	0	0
1.08005e-06	0	0	0
1.16266e-06	0	0	0
1.18511e-06	0	0	0
1.27247e-06	0	0	0
1.27693e-06	0	0	0
1.28101e-06	0	0	0
1.30282e-06	0	0	0
1.31732e-06	0	0	0
1.32701e-06	0	0	0
1.4004e-06	0	0	0
1.41752e-06	0	0	0
1.44446e-06	0	0	0
1.45542e-06	0	0	0
1.48785e-06	0	0	0
1.49203e-06	0	0	0
1.49339e-06	0	0	0
1.4957e-06	0	0	0
1.57309e-06	0	0	0
1.58537e-06	0	0	0
1.60301e-06	0	0	0
1.61364e-06	0	0	0
1.62847e-06	0	0	0
1.67245e-06	0	0	0
1.68251e-06	0	0	0
1.69419e-06	0	0	0
1.69424e-06	0	0	0
1.7005e-06	0	0	0
1.70884e-06	0	0	0
1.76277e-06	0	0	0
1.76415e-06	0	0	0
1.79814e-06	0	0	0
1.81068e-06	0	0	0
1.82015e-06	0	0	0
1.88685e-06	0	0	0
1.88689e-06	0	0	0
1.88712e-06	0	0	0
1.9255e-06	0	0	0
1.94711e-06	0	0	0
1.94877e-06	0	0	0
1.95057e-06	0	0	0
2.00635e-06	0	0	0
2.04504e-06	0	0	0
2.06149e-06	0	0	0
2.07033e-06	0	0	0
2.11917e-06	0	0	0
2.12219e-06	0	0	0
2.1252e-06	0	0	0
2.13461e-06	0	0	0
2.16327e-06	0	0	0
2.16574e-06	0	0	0
2.17222e-06	0	0	0
2.18e-06	0	0	0
2.18658e-06	0	0	0
2.19406e-06	0	0	0
2.1976e-06	0	0	0
2.28025e-06	0	0	0
2.29107e-06	0	0	0
2.32972e-06	0	0	0
2.34257e-06	0	0	0
2.35426e-06	0	0	0
2.37697e-06	0	0	0
2.40262e-06	0	0	0
