2.84727e-10	0	0	0
6.7918e-10	0	0	0
8.55729e-10	0	0	0
1.81227e-09	0	0	0
2.71013e-09	0	0	0
2.92729e-09	0	0	0
3.67727e-09	0	0	0
4.14854e-09	0	0	0
4.1772e-09	0	0	0
4.92044e-09	0	0	0
5.84824e-09	0	0	0
7.53814e-09	0	0	0
7.57762e-09	0	0	0
8.11151e-09	0	0	0
8.33407e-09	0	0	0
8.72632e-09	0	0	0
8.76217e-09	0	0	0
8.77548e-09	0	0	0
9.18407e-09	0	0	0
9.76151e-09	0	0	0
1.01334e-08	0	0	0
1.33275e-08	0	0	0
1.38156e-08	0	0	0
1.53621e-08	0	0	0
1.60363e-08	0	0	0
1.62221e-08	0	0	0
1.71097e-08	0	0	0
1.73501e-08	0	0	0
1.83403e-08	0	0	0
1.88343e-08	0	0	0
1.90501e-08	0	0	0
1.93692e-08	0	0	0
2.14363e-08	0	0	0
2.32417e-08	0	0	0
2.35664e-08	0	0	0
2.35708e-08	0	0	0
2.51919e-08	0	0	0
3.10617e-08	0	0	0
3.24403e-08	0	0	0
3.32432e-08	0	0	0
3.62368e-08	0	0	0
3.79673e-08	0	0	0
3.95231e-08	0	0	0
4.21153e-08	0	0	0
4.3362e-08	0	0	0
4.66412e-08	0	0	0
4.85452e-08	0	0	0
5.48884e-08	0	0	0
5.69297e-08	0	0	0
5.84772e-08	0	0	0
5.89953e-08	0	0	0
6.08609e-08	0	0	0
6.11311e-08	0	0	0
6.27308e-08	0	0	0
7.05343e-08	0	0	0
7.08841e-08	0	0	0
7.09931e-08	0	0	0
8.02741e-08	0	0	0
9.03487e-08	0	0	0
1.02923e-07	0	0	0
1.15755e-07	0	0	0
1.24057e-07	0	0	0
1.38815e-07	0	0	0
1.40058e-07	0	0	0
1.81933e-07	0	0	0
1.88115e-07	0	0	0
1.99166e-07	0	0	0
2.42919e-07	0	0	0
2.54515e-07	0	0	0
2.63822e-07	0	0	0
2.69157e-07	0	0	0
2.80552e-07	0	0	0
3.05321e-07	0	0	0
3.12995e-07	0	0	0
3.26266e-07	0	0	0
3.43311e-07	0	0	0
3.47705e-07	0	0	0
3.54203e-07	0	0	0
3.63175e-07	0	0	0
3.85908e-07	0	0	0
4.31398e-07	0	0	0
4.35305e-07	0	0	0
4.43797e-07	0	0	0
4.51061e-07	0	0	0
4.6239e-07	0	0	0
4.74684e-07	0	0	0
5.01835e-07	0	0	0
5.08065e-07	0	0	0
5.10683e-07	0	0	0
5.11572e-07	0	0	0
5.42372e-07	0	0	0
5.48715e-07	0	0	0
5.5363e-07	0	0	0
5.86782e-07	0	0	0
6.13703e-07	0	0	0
6.31126e-07	0	0	0
6.31735e-07	0	0	0
6.54266e-07	0	0	0
6.56877e-07	0	0	0
6.63207e-07	0	0	0
6.71087e-07	0	0	0
6.97697e-07	0	0	0
7.04703e-07	0	0	0
7.16467e-07	0	0	0
7.2936e-07	0	0	0
7.30509e-07	0	0	0
7.32922e-07	0	0	0
7.41665e-07	0	0	0
7.44017e-07	0	0	0
8.19567e-07	0	0	0
8.22874e-07	0	0	0
8.25896e-07	0	0	0
8.34816e-07	0	0	0
8.52888e-07	0	0	0
9.27215e-07	0	0	0
9.33045e-07	0	0	0
9.76095e-07	0	0	0
1.00179e-06	0	0	0
1.0633e-06	0	0	0
1.07207e-06	0	0	0
1.08662e-06	0	0	0
1.12538e-06	0	0	0
1.17107e-06	0	0	0
1.17153e-06	0	0	0
1.1806e-06	0	0	0
1.1865e-06	0	0	0
1.19931e-06	0	0	0
1.21194e-06	0	0	0
1.24471e-06	0	0	0
1.28121e-06	0	0	0
1.34484e-06	0	0	0
1.35519e-06	0	0	0
1.39371e-06	0	0	0
1.47853e-06	0	0	0
1.47909e-06	0	0	0
1.5357e-06	0	0	0
1.54614e-06	0	0	0
1.5764e-06	0	0	0
1.61283e-06	0	0	0
1.66631e-06	0	0	0
1.71656e-06	0	0	0
1.77901e-06	0	0	0
1.77959e-06	0	0	0
1.79295e-06	0	0	0
1.80427e-06	0	0	0
1.81613e-06	0	0	0
1.82834e-06	0	0	0
1.87516e-06	0	0	0
1.92107e-06	0	0	0
1.92632e-06	0	0	0
1.92678e-06	0	0	0
1.92877e-06	0	0	0
1.94755e-06	0	0	0
1.9478e-06	0	0	0
1.96776e-06	0	0	0
1.99017e-06	0	0	0
1.99961e-06	0	0	0
2.02334e-06	0	0	0
2.05637e-06	0	0	0
2.06486e-06	0	0	0
2.07984e-06	0	0	0
2.08808e-06	0	0	0
2.09478e-06	0	0	0
2.12706e-06	0	0	0
2.14223e-06	0	0	0
2.14575e-06	0	0	0
2.15477e-06	0	0	0
2.15817e-06	0	0	0
2.18616e-06	0	0	0
2.20843e-06	0	0	0
2.24695e-06	0	0	0
2.25313e-06	0	0	0
2.31423e-06	0	0	0
2.31464e-06	0	0	0
2.36745e-06	0	0	0
2.37728e-06	0	0	0
2.40604e-06	0	0	0
