1.09896e-05	0	0	0
1.1017e-05	0	0	0
1.10642e-05	0	0	0
1.11145e-05	0	0	0
1.11214e-05	0	0	0
1.11268e-05	0	0	0
1.1178e-05	0	0	0
1.11926e-05	0	0	0
1.12221e-05	0	0	0
1.13448e-05	0	0	0
1.14069e-05	0	0	0
1.14682e-05	0	0	0
1.14986e-05	0	0	0
1.15748e-05	0	0	0
1.1734e-05	0	0	0
1.17451e-05	0	0	0
1.17785e-05	0	0	0
1.18805e-05	0	0	0
1.19411e-05	0	0	0
1.19613e-05	0	0	0
1.20765e-05	0	0	0
1.21569e-05	0	0	0
1.21781e-05	0	0	0
1.22612e-05	0	0	0
1.23053e-05	0	0	0
1.23623e-05	0	0	0
1.24765e-05	0	0	0
1.24962e-05	0	0	0
1.25336e-05	0	0	0
1.26797e-05	0	0	0
1.28294e-05	0	0	0
1.2989e-05	0	0	0
1.30499e-05	0	0	0
1.31293e-05	0	0	0
1.31976e-05	0	0	0
1.32616e-05	0	0	0
1.32901e-05	0	0	0
1.34059e-05	0	0	0
1.34796e-05	0	0	0
1.35176e-05	0	0	0
1.35698e-05	0	0	0
1.36886e-05	0	0	0
1.38433e-05	0	0	0
1.38592e-05	0	0	0
1.39157e-05	0	0	0
1.39215e-05	0	0	0
1.39294e-05	0	0	0
1.39348e-05	0	0	0
1.39473e-05	0	0	0
1.4026e-05	0	0	0
1.40505e-05	0	0	0
1.41108e-05	0	0	0
1.42477e-05	0	0	0
1.44857e-05	0	0	0
1.45388e-05	0	0	0
1.46243e-05	0	0	0
1.46611e-05	0	0	0
1.47152e-05	0	0	0
1.48834e-05	0	0	0
1.50041e-05	0	0	0
1.51549e-05	0	0	0
1.52221e-05	0	0	0
1.52247e-05	0	0	0
1.52485e-05	0	0	0
1.52756e-05	0	0	0
1.53159e-05	0	0	0
1.54118e-05	0	0	0
1.54685e-05	0	0	0
1.55173e-05	0	0	0
1.55367e-05	0	0	0
1.5694e-05	0	0	0
1.57173e-05	0	0	0
1.5829e-05	0	0	0
1.58697e-05	0	0	0
1.60512e-05	0	0	0
1.60607e-05	0	0	0
1.6121e-05	0	0	0
1.61335e-05	0	0	0
1.62233e-05	0	0	0
1.65211e-05	0	0	0
1.65657e-05	0	0	0
1.65991e-05	0	0	0
1.6612e-05	0	0	0
1.67422e-05	0	0	0
1.67446e-05	0	0	0
1.67707e-05	0	0	0
1.69152e-05	0	0	0
1.69989e-05	0	0	0
1.71339e-05	0	0	0
1.71362e-05	0	0	0
1.71574e-05	0	0	0
1.71684e-05	0	0	0
1.71727e-05	0	0	0
1.72192e-05	0	0	0
1.72529e-05	0	0	0
1.73126e-05	0	0	0
1.75009e-05	0	0	0
1.76974e-05	0	0	0
1.78007e-05	0	0	0
1.78217e-05	0	0	0
1.79969e-05	0	0	0
1.83673e-05	0	0	0
1.839e-05	0	0	0
1.84122e-05	0	0	0
1.85068e-05	0	0	0
1.85288e-05	0	0	0
1.85735e-05	0	0	0
1.86523e-05	0	0	0
1.8691e-05	0	0	0
1.87661e-05	0	0	0
1.87728e-05	0	0	0
1.88109e-05	0	0	0
1.88193e-05	0	0	0
1.90378e-05	0	0	0
1.90609e-05	0	0	0
1.90854e-05	0	0	0
1.91993e-05	0	0	0
1.92057e-05	0	0	0
1.93306e-05	0	0	0
1.93426e-05	0	0	0
1.93501e-05	0	0	0
1.93678e-05	0	0	0
1.93858e-05	0	0	0
1.93938e-05	0	0	0
1.94884e-05	0	0	0
1.95868e-05	0	0	0
1.9617e-05	0	0	0
2.00878e-05	0	0	0
2.02243e-05	0	0	0
2.03067e-05	0	0	0
2.04124e-05	0	0	0
2.0881e-05	0	0	0
2.10329e-05	0	0	0
2.17019e-05	0	0	0
2.1768e-05	0	0	0
2.18732e-05	0	0	0
2.1887e-05	0	0	0
2.19077e-05	0	0	0
2.19994e-05	0	0	0
2.20443e-05	0	0	0
2.2072e-05	0	0	0
2.20925e-05	0	0	0
2.21489e-05	0	0	0
2.21885e-05	0	0	0
2.22255e-05	0	0	0
2.22868e-05	0	0	0
2.22963e-05	0	0	0
2.23098e-05	0	0	0
2.23181e-05	0	0	0
2.23326e-05	0	0	0
2.23767e-05	0	0	0
2.23807e-05	0	0	0
2.24874e-05	0	0	0
2.28411e-05	0	0	0
2.29362e-05	0	0	0
2.33628e-05	0	0	0
2.34469e-05	0	0	0
2.35507e-05	0	0	0
2.3596e-05	0	0	0
2.37447e-05	0	0	0
2.39553e-05	0	0	0
2.39742e-05	0	0	0
2.40944e-05	0	0	0
2.41242e-05	0	0	0
2.42694e-05	0	0	0
2.47569e-05	0	0	0
2.49305e-05	0	0	0
2.52043e-05	0	0	0
2.53087e-05	0	0	0
2.53739e-05	0	0	0
2.56899e-05	0	0	0
2.60331e-05	0	0	0
2.68949e-05	0	0	0
2.69534e-05	0	0	0
2.71952e-05	0	0	0
2.73112e-05	0	0	0
2.79193e-05	0	0	0
2.79492e-05	0	0	0
2.811e-05	0	0	0
2.81411e-05	0	0	0
2.86541e-05	0	0	0
2.89823e-05	0	0	0
2.94489e-05	0	0	0
2.96424e-05	0	0	0
2.96657e-05	0	0	0
2.9687e-05	0	0	0
2.96986e-05	0	0	0
2.97896e-05	0	0	0
2.98616e-05	0	0	0
3.00225e-05	0	0	0
3.00961e-05	0	0	0
3.01802e-05	0	0	0
3.02536e-05	0	0	0
3.02654e-05	0	0	0
3.02926e-05	0	0	0
3.04152e-05	0	0	0
3.05293e-05	0	0	0
3.07504e-05	0	0	0
3.07799e-05	0	0	0
3.09825e-05	0	0	0
3.24067e-05	0	0	0
3.2576e-05	0	0	0
3.27585e-05	0	0	0
3.28295e-05	0	0	0
3.28649e-05	0	0	0
3.29807e-05	0	0	0
3.30484e-05	0	0	0
3.3377e-05	0	0	0
3.37053e-05	0	0	0
3.40707e-05	0	0	0
3.41918e-05	0	0	0
3.46274e-05	0	0	0
3.47369e-05	0	0	0
3.51036e-05	0	0	0
3.53091e-05	0	0	0
3.57094e-05	0	0	0
3.60741e-05	0	0	0
3.62894e-05	0	0	0
3.71978e-05	0	0	0
3.72377e-05	0	0	0
3.7373e-05	0	0	0
3.79344e-05	0	0	0
3.79727e-05	0	0	0
3.81245e-05	0	0	0
3.82132e-05	0	0	0
3.82342e-05	0	0	0
3.84429e-05	0	0	0
3.84682e-05	0	0	0
3.85902e-05	0	0	0
3.8682e-05	0	0	0
3.87066e-05	0	0	0
3.90661e-05	0	0	0
3.98814e-05	0	0	0
4.0168e-05	0	0	0
4.06234e-05	0	0	0
4.08093e-05	0	0	0
4.10413e-05	0	0	0
4.12648e-05	0	0	0
4.14788e-05	0	0	0
4.15018e-05	0	0	0
4.1525e-05	0	0	0
4.25591e-05	0	0	0
4.30487e-05	0	0	0
4.31519e-05	0	0	0
4.34072e-05	0	0	0
4.35356e-05	0	0	0
4.35463e-05	0	0	0
4.36691e-05	0	0	0
4.5042e-05	0	0	0
4.54346e-05	0	0	0
4.5907e-05	0	0	0
4.60217e-05	0	0	0
4.61319e-05	0	0	0
4.63791e-05	0	0	0
4.645e-05	0	0	0
4.71106e-05	0	0	0
4.73053e-05	0	0	0
4.7306e-05	0	0	0
4.73399e-05	0	0	0
4.7528e-05	0	0	0
4.77642e-05	0	0	0
4.9082e-05	0	0	0
4.90957e-05	0	0	0
4.93487e-05	0	0	0
4.94097e-05	0	0	0
4.97032e-05	0	0	0
4.99746e-05	0	0	0
5.09277e-05	0	0	0
5.10463e-05	0	0	0
5.15643e-05	0	0	0
5.16351e-05	0	0	0
5.19527e-05	0	0	0
5.31627e-05	0	0	0
5.35211e-05	0	0	0
5.43089e-05	0	0	0
5.43347e-05	0	0	0
5.45106e-05	0	0	0
5.48143e-05	0	0	0
5.49728e-05	0	0	0
5.53543e-05	0	0	0
5.54425e-05	0	0	0
5.54537e-05	0	0	0
5.56632e-05	0	0	0
5.61274e-05	0	0	0
5.61809e-05	0	0	0
5.6189e-05	0	0	0
5.6636e-05	0	0	0
5.76905e-05	0	0	0
5.78721e-05	0	0	0
5.9925e-05	0	0	0
6.00481e-05	0	0	0
6.00913e-05	0	0	0
6.02055e-05	0	0	0
6.0462e-05	0	0	0
6.06568e-05	0	0	0
6.08162e-05	0	0	0
6.11707e-05	0	0	0
6.12379e-05	0	0	0
6.14477e-05	0	0	0
6.15472e-05	0	0	0
6.18633e-05	0	0	0
6.18818e-05	0	0	0
6.19136e-05	0	0	0
6.26529e-05	0	0	0
6.27902e-05	0	0	0
6.35039e-05	0	0	0
6.62179e-05	0	0	0
6.65882e-05	0	0	0
6.69067e-05	0	0	0
6.74364e-05	0	0	0
6.75068e-05	0	0	0
7.00539e-05	0	0	0
7.0176e-05	0	0	0
7.146e-05	0	0	0
7.18661e-05	0	0	0
7.24464e-05	0	0	0
7.62369e-05	0	0	0
7.6954e-05	0	0	0
7.86166e-05	0	0	0
7.86503e-05	0	0	0
7.99229e-05	0	0	0
8.09227e-05	0	0	0
8.20926e-05	0	0	0
8.28168e-05	0	0	0
8.30144e-05	0	0	0
8.36691e-05	0	0	0
8.55013e-05	0	0	0
8.58045e-05	0	0	0
8.73016e-05	0	0	0
8.78492e-05	0	0	0
8.94688e-05	0	0	0
8.96201e-05	0	0	0
9.15421e-05	0	0	0
9.15541e-05	0	0	0
9.15569e-05	0	0	0
9.2057e-05	0	0	0
9.3551e-05	0	0	0
9.52196e-05	0	0	0
9.54719e-05	0	0	0
9.57451e-05	0	0	0
9.61374e-05	0	0	0
9.61812e-05	0	0	0
9.64436e-05	0	0	0
9.66668e-05	0	0	0
9.6726e-05	0	0	0
9.70509e-05	0	0	0
9.93932e-05	0	0	0
0.000100295	0	0	0
0.000102324	0	0	0
0.000106332	0	0	0
0.000107727	0	0	0
0.000107939	0	0	0
0.000109344	0	0	0
0.000110238	0	0	0
0.00011313	0	0	0
0.000113684	0	0	0
0.000114956	0	0	0
0.00011562	0	0	0
0.000115871	0	0	0
0.000119303	0	0	0
0.000119321	0	0	0
0.000122542	0	0	0
0.000130682	0	0	0
0.000131477	0	0	0
0.000132279	0	0	0
0.000134126	0	0	0
0.000136971	0	0	0
0.000137866	0	0	0
0.000138134	0	0	0
0.000138268	0	0	0
0.000140745	0	0	0
0.000140843	0	0	0
0.000141708	0	0	0
0.000143607	0	0	0
0.000144911	0	0	0
0.000147487	0	0	0
0.000149655	0	0	0
0.000151923	0	0	0
0.000155028	0	0	0
0.000158879	0	0	0
0.000159777	0	0	0
0.000160869	0	0	0
0.000162757	0	0	0
0.000169586	0	0	0
0.000173872	0	0	0
0.000176017	0	0	0
0.000176051	0	0	0
0.000180003	0	0	0
0.000183381	0	0	0
0.000190769	0	0	0
0.000192342	0	0	0
0.000197752	0	0	0
0.000197992	0	0	0
0.00019898	0	0	0
0.000211391	0	0	0
0.000222663	0	0	0
0.000243929	0	0	0
0.000272105	0	0	0
0.000296136	0	0	0
0.00217667	0	0	0
0.00235218	0	0	0
0.00237351	0	0	0
0.00480064	0	0	0
0.00579654	0	0	0
0.00580821	0.0138198	0.0276396	0
0.00581054	0.0414594	0	0
0.0154359	0.0414594	0	0
0.0154749	0.0414594	0	0
0.0154821	0.0552792	0.0276396	0
0.0154885	0.0829187	0	0
0.0244065	0.0829187	0	0
0.0244205	0.0829187	0	0
0.0244277	0.0967385	0.0276396	0
0.0244591	0.0967385	0.0276396	0
0.0252243	0.124378	0	0
0.0307726	0.124378	0	0
0.0308337	0.124378	0	0
0.0308434	0.124378	0	0
0.0317647	0.124378	0	0
0.0333596	0.124378	0	0
0.0333633	0.124378	0.0552792	0
0.0333774	0.152018	0.0276396	0
0.0333883	0.152018	0.0276396	0
0.0334011	0.179657	0	0
0.0334958	0.179657	0	0
0.0357217	0.179657	0	0
0.0358808	0.179657	0	0
0.0358953	0.193477	0.0276396	0
0.0359039	0.221117	0	0
0.0359088	0.221117	0	0
0.0359116	0.221117	0	0
0.0412366	0.221117	0	0
0.041429	0.221117	0	0
0.0414587	0.234936	0.0276396	0
0.0415888	0.262576	0	0
0.0416274	0.262576	0	0
0.0456074	0.262576	0	0
0.0526537	0.262576	0	0
0.053246	0.262576	0	0.0909918
0.0544974	0.262576	0	0.0909918
0.0547728	0.262576	0	0.0909918
0.0548046	0.276396	0.0276396	0.0909918
0.054815	0.304035	0	0.0909918
0.0571948	0.304035	0	0.0909918
0.0580212	0.304035	0	0.0909918
0.0580445	0.304035	0.0552792	0.0909918
0.0580456	0.331675	0.0276396	0.0909918
0.0580625	0.331675	0.0276396	0.0909918
0.0607068	0.359315	0	0.0909918
0.0607106	0.359315	0	0.0909918
0.0613785	0.359315	0	0.0909918
0.0614121	0.359315	0.0552792	0.0909918
0.061416	0.386954	0.0276396	0.0909918
0.0614385	0.414594	0	0.0909918
0.0678371	0.414594	0	0.0909918
0.0678577	0.414594	0	0.0909918
0.0678857	0.414594	0	0.0909918
0.0679472	0.414594	0	0.0909918
0.0680736	0.414594	0	0.0909918
0.0681617	0.414594	0	0.0909918
0.0695825	0.414594	0	0.0909918
0.0699445	0.414594	0	0.0909918
0.0701573	0.414594	0	0.0909918
0.0701628	0.414594	0.0552792	0.0909918
0.0701695	0.414594	0.0552792	0.0909918
0.0703047	0.442233	0.0276396	0.0909918
0.0812999	0.469873	0	0.0909918
0.0813479	0.469873	0	0.0909918
0.0882407	0.469873	0	0.0909918
0.0884907	0.469873	0	0.0909918
0.0886471	0.483693	0.0276396	0.0909918
0.0899004	0.511332	0	0.0909918
0.0916651	0.511332	0	0.0909918
0.0922962	0.511332	0	0.0909918
0.0923855	0.511332	0	0.0909918
0.102346	0.511332	0	0.0909918
0.102376	0.511332	0	0.0909918
0.102388	0.511332	0	0.0909918
0.102431	0.511332	0	0.0909918
0.102459	0.511332	0	0.0909918
0.102474	0.511332	0	0.0909918
0.120768	0.511332	0	0.0909918
0.120804	0.511332	0	0.0909918
0.123448	0.511332	0	0.0909918
0.127069	0.511332	0	0.0909918
0.127078	0.511332	0	0.0909918
0.127112	0.511332	0	0.0909918
0.127133	0.511332	0	0.0909918
0.12714	0.511332	0	0.0909918
0.127185	0.511332	0	0.0909918
0.12941	0.511332	0	0.0909918
0.134004	0.511332	0	0.0909918
0.13642	0.511332	0	0.0909918
0.144562	0.511332	0	0.0909918
0.155012	0.511332	0	0.0909918
0.168306	0.511332	0	0.181984
0.168777	0.511332	0	0.181984
0.168779	0.511332	0	0.181984
0.182719	0.511332	0	0.181984
0.182807	0.511332	0	0.181984
0.182858	0.511332	0.0276396	0.181984
0.182997	0.511332	0.0276396	0.181984
0.183508	0.511332	0.0552792	0.181984
0.183553	0.511332	0.0829187	0.181984
0.18357	0.511332	0.110558	0.181984
0.183771	0.511332	0.110558	0.181984
0.184292	0.511332	0.138198	0.181984
0.184764	0.511332	0.165837	0.181984
0.184839	0.511332	0.193477	0.181984
0.185052	0.511332	0.221117	0.181984
0.185171	0.511332	0.248756	0.181984
0.185172	0.525152	0.276396	0.181984
0.185236	0.552792	0.248756	0.181984
0.185248	0.552792	0.276396	0.181984
0.185249	0.580431	0.248756	0.181984
0.185276	0.580431	0.248756	0.181984
0.185299	0.580431	0.248756	0.181984
0.185479	0.608071	0.221117	0.181984
0.185495	0.608071	0.248756	0.181984
0.187034	0.63571	0.221117	0.181984
0.187057	0.63571	0.221117	0.181984
0.187113	0.63571	0.221117	0.181984
0.187608	0.63571	0.221117	0.181984
0.187619	0.63571	0.248756	0.181984
0.187621	0.63571	0.248756	0.181984
0.187984	0.66335	0.221117	0.181984
0.187999	0.66335	0.248756	0.181984
0.188014	0.690989	0.221117	0.181984
0.188036	0.690989	0.221117	0.181984
0.188402	0.690989	0.221117	0.181984
0.188429	0.690989	0.248756	0.181984
0.188458	0.690989	0.248756	0.181984
0.188691	0.718629	0.221117	0.181984
0.188731	0.718629	0.248756	0.181984
0.188738	0.746269	0.221117	0.181984
0.188746	0.746269	0.221117	0.181984
0.18876	0.746269	0.221117	0.181984
0.189684	0.746269	0.221117	0.181984
0.189699	0.746269	0.248756	0.181984
0.189716	0.773908	0.221117	0.181984
0.189724	0.773908	0.221117	0.181984
0.189738	0.773908	0.221117	0.181984
0.189922	0.773908	0.221117	0.181984
0.189923	0.773908	0.248756	0.181984
0.189961	0.773908	0.248756	0.181984
0.190162	0.801548	0.221117	0.181984
0.190536	0.801548	0.221117	0.181984
0.190536	0.801548	0.248756	0.181984
0.19054	0.829187	0.221117	0.181984
0.190561	0.829187	0.221117	0.181984
0.190589	0.829187	0.221117	0.181984
0.190618	0.829187	0.221117	0.181984
0.191067	0.829187	0.221117	0.181984
0.191154	0.829187	0.221117	0.181984
0.191159	0.829187	0.248756	0.181984
0.191169	0.829187	0.248756	0.181984
0.19117	0.829187	0.248756	0.181984
0.191226	0.856827	0.221117	0.181984
0.191226	0.870647	0.248756	0.181984
0.191231	0.870647	0.248756	0.181984
0.191259	0.870647	0.248756	0.181984
0.191268	0.870647	0.276396	0.181984
0.191271	0.898286	0.248756	0.181984
0.191274	0.898286	0.248756	0.181984
0.191295	0.925926	0.221117	0.181984
0.191438	0.925926	0.221117	0.181984
0.191458	0.925926	0.248756	0.181984
0.191492	0.953566	0.221117	0.181984
0.19157	0.953566	0.221117	0.181984
0.191613	0.953566	0.221117	0.181984
0.19163	0.953566	0.248756	0.181984
0.19165	0.981205	0.221117	0.181984
