1.46387e-06	0	0	0
8.70181e-06	0	0	0
1.25521e-05	0	0	0
1.51206e-05	0	0	0
1.64218e-05	0	0	0
2.60528e-05	0	0	0
3.38572e-05	0	0	0
3.55975e-05	0	0	0
3.75736e-05	0	0	0
3.79651e-05	0	0	0
3.84176e-05	0	0	0
4.47219e-05	0	0	0
5.12202e-05	0	0	0
5.25883e-05	0	0	0
6.03265e-05	0	0	0
6.45013e-05	0	0	0
6.71611e-05	0	0	0
7.44329e-05	0	0	0
7.83943e-05	0	0	0
9.31651e-05	0	0	0
9.50852e-05	0	0	0
9.5645e-05	0	0	0
9.79208e-05	0	0	0
0.000100998	0	0	0
0.000102402	0	0	0
0.000104016	0	0	0
0.000104141	0	0	0
0.000105503	0	0	0
0.000110348	0	0	0
0.000115266	0	0	0
0.000121683	0	0	0
0.000122383	0	0	0
0.00012508	0	0	0
0.000134528	0	0	0
0.00013661	0	0	0
0.000139845	0	0	0
0.000144529	0	0	0
0.000145938	0	0	0
0.0001535	0	0	0
0.000154113	0	0	0
0.000164454	0	0	0
0.000170275	0	0	0
0.00018023	0	0	0
0.000189926	0	0	0
0.000191283	0	0	0
0.000191819	0	0	0
0.000197713	0	0	0
0.000198745	0	0	0
0.00021148	0	0	0
0.000213344	0	0	0
0.000225315	0	0	0
0.000226525	0	0	0
0.000227531	0	0	0
0.000231674	0	0	0
0.000233501	0	0	0
0.000233576	0	0	0
0.000234536	0	0	0
0.000235119	0	0	0
0.000236765	0	0	0
0.000239684	0	0	0
0.000245901	0	0	0
0.000247911	0	0	0
0.000258805	0	0	0
0.000259548	0	0	0
0.000266923	0	0	0
0.000270404	0	0	0
0.00027066	0	0	0
0.000271573	0	0	0
0.00028588	0	0	0
0.000287157	0	0	0
0.000292442	0	0	0
0.000292701	0	0	0
0.000297764	0	0	0
0.000302495	0	0	0
0.000314503	0	0	0
0.000315605	0	0	0
0.00031973	0	0	0
0.000320807	0	0	0
0.000323429	0	0	0
0.000341819	0	0	0
0.000343466	0	0	0
0.000345061	0	0	0
0.000349757	0	0	0
0.000350682	0	0	0
0.00035596	0	0	0
0.000369806	0	0	0
0.000382872	0	0	0
0.000385384	0	0	0
0.000387363	0	0	0
0.000392522	0	0	0
0.000395925	0	0	0
0.00039696	0	0	0
0.000412248	0	0	0
0.000422852	0	0	0
0.000428869	0	0	0
0.000434314	0	0	0
0.000434811	0	0	0
0.000438878	0	0	0
0.000442142	0	0	0
0.000451261	0	0	0
0.000456902	0	0	0
0.000458809	0	0	0
0.000463007	0	0	0
0.000463084	0	0	0
0.000465996	0	0	0
0.000468818	0	0	0
0.000470477	0	0	0
0.000472403	0	0	0
0.000481668	0	0	0
0.000485587	0	0	0
0.00050229	0	0	0
0.0005045	0	0	0
0.000506658	0	0	0
0.000510357	0	0	0
0.000519829	0	0	0
0.000520103	0	0	0
0.000531102	0	0	0
0.000551176	0	0	0
0.000556109	0	0	0
0.000556177	0	0	0
0.000558772	0	0	0
0.000558925	0	0	0
0.000562033	0	0	0
0.000568039	0	0	0
0.000579377	0	0	0
0.000583482	0	0	0
0.000588273	0	0	0
0.000589865	0	0	0
0.000589964	0	0	0
0.000590081	0	0	0
0.000598685	0	0	0
0.000609292	0	0	0
0.000611106	0	0	0
0.000612931	0	0	0
0.000616515	0	0	0
0.000619413	0	0	0
0.000627447	0	0	0
0.000629464	0	0	0
0.000629625	0	0	0
0.000631625	0	0	0
0.000637555	0	0	0
0.000644265	0	0	0
0.000648728	0	0	0
0.000652602	0	0	0
0.000652899	0	0	0
0.000653315	0	0	0
0.00065345	0	0	0
0.000655165	0	0	0
0.000656214	0	0	0
0.000662094	0	0	0
0.000662814	0	0	0
0.000676541	0	0	0
0.000685439	0	0	0
0.000688343	0	0	0
0.00068946	0	0	0
