0.000758335	0	0	0
0.000761144	0	0	0
0.000762519	0	0	0
0.000770412	0	0	0
0.000774215	0	0	0
0.000777169	0	0	0
0.000778758	0	0	0
0.000790396	0	0	0
0.000791436	0	0	0
0.000796876	0	0	0
0.000804101	0	0	0
0.00080662	0	0	0
0.000811941	0	0	0
0.000813476	0	0	0
0.000813647	0	0	0
0.000813838	0	0	0
0.000817564	0	0	0
0.000822324	0	0	0
0.000843652	0	0	0
0.000850313	0	0	0
0.00085046	0	0	0
0.000852526	0	0	0
0.000855355	0	0	0
0.000861322	0	0	0
0.000863411	0	0	0
0.000864227	0	0	0
0.000866558	0	0	0
0.000875126	0	0	0
0.000877368	0	0	0
0.000878675	0	0	0
0.000884943	0	0	0
0.000886485	0	0	0
0.000889984	0	0	0
0.000898095	0	0	0
0.000906218	0	0	0
0.000913724	0	0	0
0.000915358	0	0	0
0.000923213	0	0	0
0.000927049	0	0	0
0.000928133	0	0	0
0.000931905	0	0	0
0.000932199	0	0	0
0.000942663	0	0	0
0.000952376	0	0	0
0.00095965	0	0	0
0.000962148	0	0	0
0.000965902	0	0	0
0.000967077	0	0	0
0.000969074	0	0	0
0.000977269	0	0	0
0.000978158	0	0	0
0.000981761	0	0	0
0.000991217	0	0	0
0.000994055	0	0	0
0.00100183	0	0	0
0.00101288	0	0	0
0.00101547	0	0	0
0.00101567	0	0	0
0.00102152	0	0	0
0.00102637	0	0	0
0.00102715	0	0	0
0.00102897	0	0	0
0.00102908	0	0	0
0.00102966	0	0	0
0.00103002	0	0	0
0.00103004	0	0	0
0.00103429	0	0	0
0.00103566	0	0	0
0.00104095	0	0	0
0.00104106	0	0	0
0.00104147	0	0	0
0.00104242	0	0	0
0.00104494	0	0	0
0.00104582	0	0	0
0.00104663	0	0	0
0.00105052	0	0	0
0.00105238	0	0	0
0.00105284	0	0	0
0.00105458	0	0	0
0.00105571	0	0	0
0.00106241	0	0	0
0.00106657	0	0	0
0.0010672	0	0	0
0.00106775	0	0	0
0.00106941	0	0	0
0.00107028	0	0	0
0.00107074	0	0	0
0.00107266	0	0	0
0.00107354	0	0	0
0.00107515	0	0	0
0.00107708	0	0	0
0.00107865	0	0	0
0.00108017	0	0	0
0.00108052	0	0	0
0.00108534	0	0	0
0.00108749	0	0	0
0.00108766	0	0	0
0.00108869	0	0	0
0.00108931	0	0	0
0.00109119	0	0	0
0.00109268	0	0	0
0.00109506	0	0	0
0.00109733	0	0	0
0.00109903	0	0	0
0.00110715	0	0	0
0.00110843	0	0	0
0.00111036	0	0	0
0.00111549	0	0	0
0.00111963	0	0	0
0.00112403	0	0	0
0.00112679	0	0	0
0.00114256	0	0	0
0.0011443	0	0	0
0.00114592	0	0	0
0.00115024	0	0	0
0.00115077	0	0	0
0.00115532	0	0	0
0.00115934	0	0	0
0.0011712	0	0	0
0.00117276	0	0	0
0.00117328	0	0	0
0.00118018	0	0	0
0.00118138	0	0	0
0.0011825	0	0	0
0.00118786	0	0	0
0.00119149	0	0	0
0.00119569	0	0	0
0.00120131	0	0	0
0.00120202	0	0	0
0.00120459	0	0	0
0.00120472	0	0	0
0.00120754	0	0	0
0.00120816	0	0	0
0.00120883	0	0	0
0.00121201	0	0	0
0.00121513	0	0	0
0.00121749	0	0	0
0.0012191	0	0	0
0.00122269	0	0	0
0.00122358	0	0	0
0.0012245	0	0	0
0.00122542	0	0	0
0.00122573	0	0	0
0.00122973	0	0	0
0.00123485	0	0	0
0.00123884	0	0	0
0.00124057	0	0	0
0.00124356	0	0	0
0.0012459	0	0	0
0.00124619	0	0	0
0.00124628	0	0	0
0.00124689	0	0	0
0.00124931	0	0	0
0.00124961	0	0	0
0.00125068	0	0	0
0.00125238	0	0	0
0.00125367	0	0	0
0.00125466	0	0	0
0.00125925	0	0	0
0.00126329	0	0	0
0.00126495	0	0	0
0.0012655	0	0	0
0.00126968	0	0	0
0.0012707	0	0	0
0.00127528	0	0	0
0.00127668	0	0	0
0.00128189	0	0	0
0.00128365	0	0	0
0.00128422	0	0	0
0.00128524	0	0	0
0.00128966	0	0	0
0.00129426	0	0	0
0.00129444	0	0	0
0.00129488	0	0	0
0.00129842	0	0	0
0.00130424	0	0	0
0.00131145	0	0	0
0.00131247	0	0	0
0.00131283	0	0	0
0.00131533	0	0	0
0.00131544	0	0	0
0.00131818	0	0	0
0.00132028	0	0	0
0.00132059	0	0	0
0.00132495	0	0	0
0.00134054	0	0	0
0.0013475	0	0	0
0.00134788	0	0	0
0.00135445	0	0	0
0.00135451	0	0	0
0.00135743	0	0	0
0.00135981	0	0	0
0.00136639	0	0	0
0.00136659	0	0	0
0.00137433	0	0	0
0.00138226	0	0	0
0.00138308	0	0	0
0.00138516	0	0	0
0.00139248	0	0	0
0.00139257	0	0	0
0.00139516	0	0	0
0.00139992	0	0	0
0.00140139	0	0	0
0.00141	0	0	0
0.00141228	0	0	0
0.00141706	0	0	0
0.0014211	0	0	0
0.00142859	0	0	0
0.00142864	0	0	0
0.00143799	0	0	0
0.00144151	0	0	0
0.00144701	0	0	0
0.00144715	0	0	0
0.001456	0	0	0
0.0014561	0	0	0
0.00146106	0	0	0
0.00146151	0	0	0
0.00146242	0	0	0
0.00146555	0	0	0
0.00146733	0	0	0
0.00146846	0	0	0
0.00147209	0	0	0
0.00147396	0	0	0
0.00147431	0	0	0
0.00147445	0	0	0
0.00147745	0	0	0
0.00147746	0	0	0
0.00147931	0	0	0
0.00148072	0	0	0
0.00148186	0	0	0
0.00148254	0	0	0
0.00150755	0	0	0
0.00150913	0	0	0
0.00150974	0	0	0
0.00151631	0	0	0
0.0015182	0	0	0
0.00151926	0	0	0
0.00153328	0	0	0
0.00153391	0	0	0
0.00153453	0	0	0
0.00153582	0	0	0
0.00154763	0	0	0
0.00155435	0	0	0
0.00156445	0	0	0
0.00156499	0	0	0
0.00157069	0	0	0
0.00157161	0	0	0
0.00157604	0	0	0
0.00157755	0	0	0
0.00157882	0	0	0
0.00157905	0	0	0
0.00158212	0	0	0
0.00160098	0	0	0
0.00160686	0	0	0
0.00160808	0	0	0
0.00161199	0	0	0
0.00162022	0	0	0
0.00162345	0	0	0
0.00162741	0	0	0
0.00163198	0	0	0
0.00163217	0	0	0
0.00163514	0	0	0
0.00163756	0	0	0
0.00163821	0	0	0
0.00163983	0	0	0
0.00164322	0	0	0
0.00164734	0	0	0
0.00165192	0	0	0
0.00165758	0	0	0
0.00165971	0	0	0
0.00166087	0	0	0
0.00168222	0	0	0
0.00168625	0	0	0
0.00170037	0	0	0
0.00170113	0	0	0
0.00170215	0	0	0
0.00171512	0	0	0
0.00172976	0	0	0
0.00173869	0	0	0
0.00174004	0	0	0
0.00174967	0	0	0
0.00175431	0	0	0
0.00176485	0	0	0
0.00176795	0	0	0
0.00176801	0	0	0
0.00176855	0	0	0
0.00177257	0	0	0
0.00177614	0	0	0
0.00177785	0	0	0
0.00177818	0	0	0
0.00177842	0	0	0
0.00178071	0	0	0
0.00179983	0	0	0
0.0018107	0	0	0
0.00181719	0	0	0
0.00181734	0	0	0
0.00182896	0	0	0
0.00184401	0	0	0
0.0018543	0	0	0
0.00186314	0	0	0
0.00186346	0	0	0
0.00187492	0	0	0
0.00187617	0	0	0
0.00188041	0	0	0
0.00188172	0	0	0
0.00188583	0	0	0
0.00188799	0	0	0
0.0018925	0	0	0
0.00189599	0	0	0
0.00189816	0	0	0
0.00190766	0	0	0
0.00191059	0	0	0
0.00191177	0	0	0
0.00191304	0	0	0
0.00191539	0	0	0
0.00191615	0	0	0
0.00191658	0	0	0
0.00192573	0	0	0
0.00193652	0	0	0
0.00194855	0	0	0
0.00196744	0	0	0
0.00197375	0	0	0
0.00198221	0	0	0
0.00199293	0	0	0
0.00200252	0	0	0
0.00200392	0	0	0
0.00201219	0	0	0
0.00201528	0	0	0
0.00202909	0	0	0
0.00203343	0	0	0
0.00203372	0	0	0
0.00204261	0	0	0
0.00205554	0	0	0
0.00206346	0	0	0
0.00207425	0	0	0
0.00207555	0	0	0
0.00208369	0	0	0
0.00208393	0	0	0
0.00208817	0	0	0
0.00210192	0	0	0
0.00210258	0	0	0
0.00211104	0	0	0
0.00211779	0	0	0
0.00214346	0	0	0
0.00218067	0	0	0
0.00218861	0	0	0
0.00219307	0	0	0
0.00220116	0	0	0
0.00220739	0	0	0
0.00221481	0	0	0
0.00221603	0	0	0
0.00221616	0	0	0
0.00221845	0	0	0
0.00222436	0	0	0
0.00222458	0	0	0
0.00222899	0	0	0
0.00223082	0	0	0
0.00224877	0	0	0
0.00225839	0	0	0
0.00228112	0	0	0
0.00233127	0	0	0
0.00233796	0	0	0
0.00233983	0	0	0
0.00234136	0	0	0
0.00234143	0	0	0
0.00234805	0	0	0
0.00235755	0	0	0
0.00236839	0	0	0
0.0023982	0	0	0
0.00243544	0	0	0
0.00243926	0	0	0
0.00244401	0	0	0
0.00247091	0	0	0
0.00250301	0	0	0
0.00252762	0	0	0
0.00254067	0	0	0
0.00254117	0	0	0
0.00254302	0	0	0
0.00254766	0	0	0
0.00256255	0	0	0
0.00256509	0	0	0
0.00256549	0	0	0
0.00257336	0	0	0
0.00257435	0	0	0
0.0025853	0	0	0
0.00258588	0	0	0
0.00259649	0	0	0
0.00259794	0	0	0
0.002599	0	0	0
0.00260545	0	0	0
0.00261227	0	0	0
0.0026299	0	0	0
0.00263568	0	0	0
0.00264658	0	0	0
0.00264689	0	0	0
0.00269454	0	0	0
0.00271675	0	0	0
0.00276494	0	0	0
0.00278263	0	0	0
0.00278926	0	0	0
0.00279383	0	0	0
0.00282612	0	0	0
0.00282681	0	0	0
0.002832	0	0	0
0.00284108	0	0	0
0.00285715	0	0	0
0.00287551	0	0	0
0.0028861	0	0	0
0.0028872	0	0	0
0.00290015	0	0	0
0.00291468	0	0	0
0.00293291	0	0	0
0.00298202	0	0	0
0.00299155	0	0	0
0.00301937	0	0	0
0.00303681	0	0	0
0.00304538	0	0	0
0.00308058	0	0	0
0.00311212	0	0	0
0.00313129	0	0	0
0.00315561	0	0	0
0.0031978	0	0	0
0.00320662	0	0	0
0.00323395	0	0	0
0.00323914	0	0	0
0.0032655	0	0	0
0.00327309	0	0	0
0.00328535	0	0	0
0.00329567	0	0	0
0.00331113	0	0	0
0.00331447	0	0	0
0.0033275	0	0	0
0.00333644	0	0	0
0.00342325	0	0	0
0.00345667	0	0	0
0.00354972	0	0	0
0.00359285	0	0	0
0.0036236	0	0	0
0.00369452	0	0	0
0.00382646	0	0	0
0.00385007	0	0	0
0.0039331	0	0	0
0.0039713	0	0	0
0.00400325	0	0	0
0.00405232	0	0	0
0.00406193	0	0	0
0.00409049	0	0	0
0.00412025	0	0	0
0.00417986	0	0	0
0.00425577	0	0	0
0.0043623	0	0	0
0.00452833	0	0	0
0.00455755	0	0	0
0.00457923	0	0	0
0.00475207	0	0	0
0.00497718	0	0	0
0.00500775	0	0	0
0.0051303	0	0	0
0.00527504	0	0	0
0.00529658	0	0	0
0.00534684	0	0	0
0.00535394	0	0	0
0.00544457	0	0	0
0.00547869	0	0	0
0.00578278	0	0	0
0.00586997	0	0	0
0.00661757	0	0	0
0.00695289	0	0	0
0.00744984	0	0	0
0.00820216	0	0	0
0.00877065	0	0	0
0.00892764	0	0	0
0.00984214	0	0	0
0.0244475	0	0	0
0.0261106	0	0.165017	0
0.0289799	0.0825083	0.0825083	0
0.0540894	0.165017	0	0
0.0544781	0.165017	0	0
0.054696	0.206271	0.0825083	0
0.0576195	0.288779	0	0
0.0585392	0.288779	0	0
0.0637395	0.288779	0	0
0.0882314	0.288779	0	0
0.0894243	0.288779	0	0
0.0909062	0.330033	0.0825083	0
0.106358	0.412541	0	0
0.117472	0.412541	0	0
0.118817	0.412541	0.0825083	0
0.131934	0.49505	0	0
0.144303	0.49505	0	0
0.169376	0.49505	0	0
0.169464	0.49505	0.165017	0
0.16988	0.577558	0.0825083	0
0.170109	0.577558	0.0825083	0
0.170983	0.618812	0.165017	0
0.171621	0.70132	0.0825083	0
0.17287	0.783828	0	0
0.173068	0.825082	0.0825083	0
0.181618	0.907591	0	0
0.183232	0.948845	0.0825083	0
0.189195	1.03135	0	0
0.193645	1.07261	0.0825083	0
0.212425	1.15512	0	0
0.215486	1.19637	0.0825083	0
0.222336	1.27888	0	0
0.23005	1.27888	0	0.27248
0.230493	1.27888	0.0825083	0.27248
0.230615	1.27888	0.0825083	0.27248
0.230658	1.27888	0.0825083	0.27248
0.23342	1.27888	0.0825083	0.27248
0.240233	1.36139	0	0.27248
0.242855	1.36139	0.0825083	0.27248
0.24472	1.44389	0	0.27248
0.246938	1.44389	0	0.27248
0.254128	1.48515	0.0825083	0.27248
0.254169	1.56766	0	0.27248
0.25764	1.56766	0	0.27248
0.265188	1.56766	0	0.27248
0.265343	1.60891	0.0825083	0.27248
0.268546	1.69142	0	0.27248
0.27305	1.73267	0.0825083	0.27248
0.280095	1.81518	0	0.27248
0.280134	1.85644	0.0825083	0.27248
0.285652	1.93894	0	0.27248
0.294817	1.93894	0	0.27248
0.295839	1.93894	0	0.544959
0.305417	1.93894	0	0.544959
0.305675	1.9802	0.0825083	0.544959
0.311226	2.06271	0	0.544959
0.312191	2.06271	0	0.544959
0.316144	2.06271	0	0.817439
0.316247	2.06271	0.0825083	0.817439
0.317317	2.14521	0	0.817439
0.320893	2.14521	0.0825083	0.817439
0.336436	2.22772	0	0.817439
0.357038	2.22772	0	0.817439
0.36131	2.26898	0.0825083	0.817439
0.36598	2.35149	0	0.817439
0.380872	2.35149	0	0.817439
0.391316	2.35149	0	0.817439
0.395545	2.35149	0.0825083	0.817439
0.396344	2.39274	0.165017	0.817439
0.40054	2.47525	0.0825083	0.817439
0.403683	2.55776	0	0.817439
0.411203	2.55776	0	1.08992
0.447974	2.55776	0	1.3624
0.448679	2.59901	0.0825083	1.3624
0.449353	2.64026	0.165017	1.3624
0.450114	2.72277	0.0825083	1.3624
0.452817	2.72277	0.0825083	1.3624
0.460061	2.80528	0	1.3624
0.469257	2.80528	0	1.3624
0.475295	2.84653	0.0825083	1.3624
0.476007	2.92904	0	1.3624
0.476408	2.92904	0	1.63488
0.476456	2.9703	0.0825083	1.63488
0.477872	3.01155	0.165017	1.63488
0.478677	3.09406	0.0825083	1.63488
0.494053	3.17657	0	1.63488
0.494073	3.17657	0.165017	1.63488
0.494152	3.21782	0.247525	1.63488
0.494524	3.30033	0.165017	1.63488
0.495518	3.38284	0.0825083	1.63488
0.495813	3.38284	0.247525	1.63488
0.496077	3.46535	0.165017	1.63488
0.496324	3.54785	0.0825083	1.63488
0.497377	3.63036	0	1.63488
0.50309	3.63036	0	1.63488
0.507473	3.67162	0.0825083	1.63488
0.511461	3.75413	0	1.63488
0.512531	3.79538	0.0825083	1.63488
0.518549	3.87789	0	1.63488
0.520317	3.91914	0.0825083	1.63488
0.524352	4.00165	0	1.63488
0.525444	4.0429	0.0825083	1.63488
0.526539	4.12541	0	1.63488
0.527493	4.12541	0.165017	1.63488
0.527711	4.20792	0.0825083	1.63488
0.533204	4.29043	0	1.63488
0.533648	4.29043	0	1.63488
0.549168	4.29043	0	1.63488
0.549325	4.29043	0.165017	1.63488
0.551104	4.37294	0.0825083	1.63488
0.551994	4.41419	0.165017	1.63488
0.552451	4.4967	0.0825083	1.63488
0.569103	4.57921	0	1.63488
0.569881	4.57921	0.165017	1.63488
0.572722	4.66172	0.0825083	1.63488
0.578908	4.74422	0	1.63488
0.579537	4.74422	0	1.90736
0.580029	4.74422	0	2.17984
0.58131	4.74422	0	2.17984
0.587853	4.74422	0	2.17984
0.58803	4.74422	0.0825083	2.17984
0.617861	4.82673	0	2.17984
0.625672	4.82673	0.0825083	2.17984
0.638839	4.90924	0	2.17984
0.648451	4.90924	0	2.17984
0.650354	4.90924	0.165017	2.17984
0.652819	4.99175	0.0825083	2.17984
0.654908	5.07426	0	2.17984
0.654987	5.07426	0.165017	2.17984
0.657002	5.15677	0.0825083	2.17984
0.661322	5.23927	0	2.17984
0.681094	5.23927	0	2.45232
0.685775	5.23927	0	2.7248
0.689303	5.23927	0	2.99728
0.689617	5.23927	0	2.99728
0.698548	5.23927	0	2.99728
0.701072	5.23927	0.165017	2.99728
0.702578	5.32178	0.0825083	2.99728
0.702998	5.32178	0.0825083	3.26975
0.710083	5.40429	0	3.26975
0.727823	5.40429	0	3.26975
0.727929	5.44554	0.0825083	3.26975
0.729278	5.52805	0	3.26975
0.730704	5.56931	0.0825083	3.26975
0.732298	5.65182	0	3.26975
0.736545	5.65182	0	3.26975
0.737955	5.69307	0.0825083	3.26975
0.741346	5.77558	0	3.26975
0.74722	5.77558	0	3.26975
0.747577	5.77558	0.165017	3.26975
0.749436	5.85809	0.0825083	3.26975
0.759618	5.94059	0	3.26975
0.760678	5.98185	0.0825083	3.26975
0.76281	5.98185	0.0825083	3.26975
0.764376	6.06436	0	3.26975
0.766641	6.06436	0.0825083	3.26975
0.771288	6.14686	0	3.26975
0.778227	6.14686	0	3.26975
0.789006	6.14686	0	3.26975
0.795197	6.14686	0	3.54223
0.813279	6.14686	0	3.81471
0.813323	6.14686	0	3.81471
0.820213	6.14686	0	3.81471
0.820935	6.18812	0.0825083	3.81471
0.825166	6.27063	0	3.81471
0.825375	6.27063	0.0825083	3.81471
0.841236	6.35314	0	3.81471
0.84306	6.39439	0.0825083	3.81471
0.854725	6.4769	0	3.81471
0.857173	6.51815	0.0825083	3.81471
0.860773	6.60066	0	3.81471
0.867967	6.64191	0.0825083	3.81471
0.885529	6.72442	0	3.81471
0.886926	6.76568	0.0825083	3.81471
0.891861	6.84818	0	3.81471
0.892092	6.84818	0.165017	3.81471
0.894011	6.93069	0.0825083	3.81471
0.898576	7.0132	0	3.81471
0.901834	7.0132	0	4.35967
0.903708	7.0132	0	4.35967
0.909046	7.0132	0	4.35967
0.919007	7.0132	0	4.35967
0.928836	7.05446	0.0825083	4.35967
0.930359	7.13696	0	4.35967
0.947969	7.13696	0	4.35967
0.955482	7.13696	0	4.35967
0.96327	7.13696	0	4.35967
0.966943	7.17822	0.0825083	4.35967
0.967933	7.26073	0	4.35967
0.971572	7.26073	0	4.35967
0.972736	7.30198	0.0825083	4.35967
0.994833	7.38449	0	4.35967
0.996518	7.38449	0.165017	4.35967
1.0004	7.467	0.0825083	4.35967
1.00081	7.467	0.0825083	4.63215
1.02469	7.5495	0	4.63215
1.02666	7.5495	0.165017	4.63215
1.02997	7.63201	0.0825083	4.63215
1.03623	7.71452	0	4.63215
1.04449	7.71452	0	5.17711
1.04883	7.71452	0	5.44959
1.06066	7.71452	0	5.72207
1.10986	7.71452	0	5.72207
1.12049	7.71452	0	5.99455
1.12216	7.71452	0.165017	5.99455
1.12314	7.79703	0.0825083	5.99455
1.1254	7.79703	0.0825083	5.99455
1.1335	7.87954	0	5.99455
1.13673	7.87954	0	6.26703
1.14298	7.92079	0.0825083	6.26703
1.14351	7.92079	0.0825083	6.53951
1.14737	8.0033	0	6.53951
1.15504	8.0033	0	6.81199
1.17091	8.0033	0	6.81199
1.17137	8.0033	0.0825083	6.81199
1.1767	8.08581	0	6.81199
1.2041	8.08581	0	6.81199
1.21223	8.08581	0	6.81199
1.22265	8.08581	0	7.08447
1.24335	8.08581	0	7.35695
1.24386	8.08581	0.165017	7.35695
1.24398	8.08581	0.247525	7.35695
1.2442	8.08581	0.412541	7.35695
1.24425	8.16832	0.330033	7.35695
1.24595	8.25082	0.247525	7.35695
1.24624	8.33333	0.165017	7.35695
1.24807	8.41584	0.0825083	7.35695
1.24942	8.41584	0.0825083	7.35695
1.25181	8.49835	0	7.35695
1.25311	8.49835	0.165017	7.35695
1.25467	8.58086	0.0825083	7.35695
1.27685	8.66337	0	7.35695
1.28009	8.66337	0	7.35695
1.28352	8.70462	0.0825083	7.35695
1.28794	8.78713	0	7.35695
1.28928	8.78713	0.165017	7.35695
1.29286	8.78713	0.165017	7.35695
1.29339	8.86964	0.0825083	7.35695
1.34001	8.95215	0	7.35695
1.34483	8.95215	0	7.62943
1.3562	8.95215	0	7.90191
1.35788	8.95215	0.0825083	7.90191
1.36131	9.03465	0	7.90191
1.36608	9.07591	0.0825083	7.90191
1.38523	9.15842	0	7.90191
1.38548	9.15842	0.0825083	7.90191
1.41142	9.24092	0	7.90191
1.41256	9.24092	0.165017	7.90191
1.41992	9.32343	0.0825083	7.90191
1.44895	9.40594	0	7.90191
1.46781	9.40594	0	8.17439
1.49022	9.40594	0	8.44687
1.54239	9.40594	0	8.71935
1.56198	9.40594	0	8.99183
1.56604	9.40594	0.0825083	8.99183
1.56626	9.48845	0	8.99183
1.57384	9.48845	0	8.99183
1.5806	9.48845	0	9.26431
1.5878	9.5297	0.0825083	9.26431
1.61458	9.61221	0	9.26431
1.61597	9.61221	0	9.53679
1.61669	9.65347	0.0825083	9.53679
1.61987	9.73597	0	9.53679
1.62175	9.73597	0.165017	9.53679
1.62262	9.81848	0.0825083	9.53679
1.63439	9.90099	0	9.53679
1.63443	9.90099	0.165017	9.53679
1.63607	9.9835	0.0825083	9.53679
1.63662	10.066	0	9.53679
1.63814	10.1073	0.0825083	9.53679
1.64289	10.1898	0	9.53679
1.64309	10.1898	0.165017	9.53679
1.64312	10.1898	0.165017	9.53679
1.64341	10.1898	0.165017	9.53679
1.64726	10.2723	0.0825083	9.53679
1.68157	10.3548	0	9.53679
1.68274	10.3548	0.0825083	9.53679
1.70609	10.4373	0	9.53679
1.70625	10.4785	0.0825083	9.53679
1.70685	10.4785	0.0825083	9.80926
1.70738	10.4785	0.0825083	10.0817
1.713	10.4785	0.0825083	10.3542
1.71665	10.5611	0	10.3542
1.72293	10.5611	0.0825083	10.3542
1.72402	10.6436	0	10.3542
1.7397	10.6436	0	10.3542
1.7414	10.6436	0	10.8992
1.74784	10.6436	0	10.8992
1.75326	10.6436	0	11.1717
1.75431	10.6436	0	11.1717
1.75525	10.6436	0.0825083	11.1717
1.78336	10.7261	0	11.1717
1.78578	10.7261	0	11.4441
1.78593	10.7261	0.165017	11.4441
1.78633	10.7261	0.165017	11.7166
1.78779	10.8086	0.0825083	11.7166
1.79438	10.8911	0	11.7166
1.80158	10.8911	0	11.9891
1.80333	10.8911	0.165017	11.9891
1.806	10.9736	0.0825083	11.9891
1.82282	11.0561	0	11.9891
1.82345	11.0974	0.0825083	11.9891
1.82383	11.1386	0.165017	11.9891
1.82561	11.2211	0.0825083	11.9891
1.83213	11.3036	0	11.9891
1.8453	11.3036	0	12.2616
1.84552	11.3036	0.165017	12.2616
1.84563	11.3861	0.0825083	12.2616
1.84739	11.4686	0	12.2616
1.90836	11.4686	0	12.5341
1.90906	11.4686	0.165017	12.5341
1.91138	11.5512	0.0825083	12.5341
1.9202	11.6337	0	12.5341
1.92246	11.6337	0.165017	12.5341
1.92363	11.7162	0.0825083	12.5341
1.96962	11.7987	0	12.5341
1.97427	11.7987	0	12.5341
1.97429	11.8399	0.0825083	12.5341
1.97937	11.9224	0	12.5341
1.97986	11.9637	0.0825083	12.5341
1.98964	12.0462	0	12.5341
2.00759	12.0462	0	12.8065
2.0077	12.0462	0.165017	12.8065
2.00922	12.1287	0.0825083	12.8065
2.00959	12.1287	0.165017	12.8065
