1.44074e-06	0	0	0
3.77886e-06	0	0	0
2.73815e-05	0	0	0
3.79183e-05	0	0	0
3.8709e-05	0	0	0
8.70476e-05	0	0	0
9.74049e-05	0	0	0
0.000100549	0	0	0
0.000104446	0	0	0
0.00011115	0	0	0
0.000111903	0	0	0
0.000112428	0	0	0
0.000118692	0	0	0
0.000120549	0	0	0
0.000126546	0	0	0
0.00012751	0	0	0
0.000133403	0	0	0
0.000135182	0	0	0
0.000147254	0	0	0
0.000150326	0	0	0
0.000157498	0	0	0
0.000159383	0	0	0
0.000161503	0	0	0
0.000170913	0	0	0
0.000172175	0	0	0
0.000190368	0	0	0
0.000199216	0	0	0
0.000201427	0	0	0
0.000205328	0	0	0
0.000226978	0	0	0
0.000233734	0	0	0
0.000240028	0	0	0
0.000257657	0	0	0
0.000260826	0	0	0
0.000268502	0	0	0
0.000268863	0	0	0
0.000269327	0	0	0
0.000277457	0	0	0
0.00027756	0	0	0
0.000280395	0	0	0
0.000282555	0	0	0
0.000284052	0	0	0
0.000292145	0	0	0
0.000300118	0	0	0
0.0003013	0	0	0
0.00030469	0	0	0
0.000312517	0	0	0
0.000313556	0	0	0
0.000314769	0	0	0
0.000317227	0	0	0
0.000339224	0	0	0
0.000346238	0	0	0
0.000348981	0	0	0
0.000350491	0	0	0
0.000350652	0	0	0
0.000355198	0	0	0
0.000355748	0	0	0
0.000375463	0	0	0
0.000377244	0	0	0
0.000387419	0	0	0
0.000396811	0	0	0
0.000399111	0	0	0
0.000407201	0	0	0
0.000410154	0	0	0
0.000412458	0	0	0
0.000424469	0	0	0
0.000431282	0	0	0
0.000456981	0	0	0
0.000465487	0	0	0
0.000465921	0	0	0
0.000475735	0	0	0
0.000476174	0	0	0
0.00047796	0	0	0
0.000492054	0	0	0
0.000492347	0	0	0
0.000492644	0	0	0
0.000497334	0	0	0
0.00049751	0	0	0
0.000498703	0	0	0
0.000501469	0	0	0
0.000504992	0	0	0
0.000508687	0	0	0
0.000508753	0	0	0
0.000509168	0	0	0
0.000514098	0	0	0
0.000515455	0	0	0
0.000533314	0	0	0
0.000533998	0	0	0
0.000539	0	0	0
0.000547537	0	0	0
0.000548444	0	0	0
0.000550136	0	0	0
0.000551515	0	0	0
0.000552479	0	0	0
0.000552659	0	0	0
0.00055325	0	0	0
0.000553514	0	0	0
0.000561714	0	0	0
0.000579834	0	0	0
0.000584897	0	0	0
0.000595281	0	0	0
0.000599302	0	0	0
0.000600226	0	0	0
0.000612649	0	0	0
0.000623877	0	0	0
0.000627587	0	0	0
0.00063664	0	0	0
0.000639359	0	0	0
0.000646032	0	0	0
0.000648253	0	0	0
0.000651212	0	0	0
0.000653163	0	0	0
0.000654791	0	0	0
0.000659476	0	0	0
0.000660272	0	0	0
0.00066092	0	0	0
0.000662616	0	0	0
0.000666495	0	0	0
0.000667683	0	0	0
0.000668533	0	0	0
0.000678508	0	0	0
0.000684079	0	0	0
0.000686752	0	0	0
0.000697472	0	0	0
0.000700774	0	0	0
0.000712852	0	0	0
0.000713523	0	0	0
0.000728857	0	0	0
0.000737046	0	0	0
0.00073728	0	0	0
0.000744664	0	0	0
0.000746588	0	0	0
0.000751213	0	0	0
0.000760517	0	0	0
0.000760924	0	0	0
0.000762049	0	0	0
0.000766349	0	0	0
0.000767622	0	0	0
0.000768946	0	0	0
0.000771196	0	0	0
0.000771522	0	0	0
0.000777879	0	0	0
0.000787895	0	0	0
0.00079417	0	0	0
0.000795702	0	0	0
0.000800694	0	0	0
0.000800703	0	0	0
0.000800895	0	0	0
0.000801127	0	0	0
0.000804762	0	0	0
0.000806202	0	0	0
0.00080934	0	0	0
0.000812342	0	0	0
0.000813946	0	0	0
0.000821319	0	0	0
0.0008235	0	0	0
0.00082643	0	0	0
0.000830821	0	0	0
0.00084057	0	0	0
0.000844363	0	0	0
0.000845982	0	0	0
0.000856431	0	0	0
0.000857827	0	0	0
0.000859294	0	0	0
0.000860548	0	0	0
0.000862607	0	0	0
0.000862758	0	0	0
0.000864664	0	0	0
0.000876488	0	0	0
0.000876721	0	0	0
0.000876934	0	0	0
0.00088254	0	0	0
0.000888032	0	0	0
0.000890063	0	0	0
0.000890235	0	0	0
0.000896402	0	0	0
0.000903928	0	0	0
0.000910708	0	0	0
0.000912652	0	0	0
0.000915126	0	0	0
0.000915993	0	0	0
0.000935721	0	0	0
0.000937866	0	0	0
0.00094515	0	0	0
0.000948501	0	0	0
0.000955612	0	0	0
0.000963251	0	0	0
0.000968084	0	0	0
0.000968224	0	0	0
