1.67524e-05	0	0	0
1.98932e-05	0	0	0
2.24513e-05	0	0	0
2.41388e-05	0	0	0
3.0182e-05	0	0	0
3.98514e-05	0	0	0
4.89721e-05	0	0	0
5.44357e-05	0	0	0
5.47671e-05	0	0	0
5.52121e-05	0	0	0
5.90861e-05	0	0	0
6.1556e-05	0	0	0
6.40777e-05	0	0	0
6.57071e-05	0	0	0
6.71958e-05	0	0	0
6.76568e-05	0	0	0
7.03978e-05	0	0	0
7.31321e-05	0	0	0
7.90266e-05	0	0	0
8.37426e-05	0	0	0
9.50423e-05	0	0	0
9.83276e-05	0	0	0
0.000101715	0	0	0
0.000108048	0	0	0
0.000113341	0	0	0
0.000122391	0	0	0
0.000125166	0	0	0
0.0001316	0	0	0
0.000135023	0	0	0
0.000150426	0	0	0
0.000153097	0	0	0
0.000154137	0	0	0
0.000162821	0	0	0
0.000168837	0	0	0
0.000171106	0	0	0
0.000172877	0	0	0
0.000175194	0	0	0
0.000178373	0	0	0
0.000180389	0	0	0
0.000185761	0	0	0
0.000187492	0	0	0
0.000205861	0	0	0
0.000206153	0	0	0
0.000207651	0	0	0
0.000213458	0	0	0
0.000220135	0	0	0
0.000220893	0	0	0
0.000229453	0	0	0
0.000242124	0	0	0
0.000248047	0	0	0
0.000248237	0	0	0
0.000257651	0	0	0
0.000258139	0	0	0
0.000262757	0	0	0
0.000278165	0	0	0
0.000280578	0	0	0
0.000292411	0	0	0
0.000297165	0	0	0
0.000300109	0	0	0
0.000312978	0	0	0
0.000314668	0	0	0
0.000315816	0	0	0
0.000317786	0	0	0
0.000323391	0	0	0
0.000323457	0	0	0
0.000343668	0	0	0
0.000364034	0	0	0
0.000371987	0	0	0
0.000378003	0	0	0
0.000385035	0	0	0
0.000385776	0	0	0
0.000386244	0	0	0
0.000389538	0	0	0
0.000400364	0	0	0
0.000434059	0	0	0
0.000439776	0	0	0
0.000444948	0	0	0
0.000449848	0	0	0
0.000457617	0	0	0
0.000467747	0	0	0
0.000488171	0	0	0
0.000488657	0	0	0
0.000496161	0	0	0
0.00050488	0	0	0
0.000510073	0	0	0
0.000517635	0	0	0
0.000530162	0	0	0
0.000531541	0	0	0
0.000532808	0	0	0
0.000534028	0	0	0
0.000534631	0	0	0
0.00053534	0	0	0
0.000538449	0	0	0
0.00054248	0	0	0
0.000552348	0	0	0
0.000562749	0	0	0
0.000564784	0	0	0
0.000569858	0	0	0
0.00057185	0	0	0
0.000572343	0	0	0
0.000578916	0	0	0
0.000579509	0	0	0
0.000589886	0	0	0
0.000596707	0	0	0
0.000598131	0	0	0
0.000598212	0	0	0
0.000599382	0	0	0
0.000603113	0	0	0
0.000605599	0	0	0
0.00060832	0	0	0
0.00061061	0	0	0
0.000612855	0	0	0
0.000613214	0	0	0
0.000616134	0	0	0
0.000618123	0	0	0
0.000627532	0	0	0
0.000633277	0	0	0
0.000640879	0	0	0
0.000646529	0	0	0
0.000650011	0	0	0
0.000653814	0	0	0
0.000669563	0	0	0
0.000669665	0	0	0
0.000673758	0	0	0
0.000686363	0	0	0
0.000693459	0	0	0
0.000708954	0	0	0
0.000720795	0	0	0
0.000728709	0	0	0
0.000729654	0	0	0
0.000729676	0	0	0
0.000731287	0	0	0
0.000739103	0	0	0
0.000744735	0	0	0
0.000745379	0	0	0
0.000745994	0	0	0
0.000746365	0	0	0
0.000746821	0	0	0
0.000749508	0	0	0
0.000749766	0	0	0
0.00075252	0	0	0
0.000752742	0	0	0
0.000755769	0	0	0
0.000760522	0	0	0
0.000760581	0	0	0
0.000763434	0	0	0
0.000764644	0	0	0
0.000769161	0	0	0
0.000777654	0	0	0
0.00077799	0	0	0
0.000783265	0	0	0
0.000797365	0	0	0
0.000808833	0	0	0
0.000814567	0	0	0
0.000817441	0	0	0
0.000834163	0	0	0
0.000837685	0	0	0
0.000845201	0	0	0
