2.97048e-06	0	0	0
2.97851e-06	0	0	0
3.01287e-06	0	0	0
3.02774e-06	0	0	0
3.0377e-06	0	0	0
3.10817e-06	0	0	0
3.11239e-06	0	0	0
3.12401e-06	0	0	0
3.14511e-06	0	0	0
3.15944e-06	0	0	0
3.17837e-06	0	0	0
3.1856e-06	0	0	0
3.23118e-06	0	0	0
3.26726e-06	0	0	0
3.28348e-06	0	0	0
3.30133e-06	0	0	0
3.33016e-06	0	0	0
3.33603e-06	0	0	0
3.35985e-06	0	0	0
3.38571e-06	0	0	0
3.52879e-06	0	0	0
3.53719e-06	0	0	0
3.54723e-06	0	0	0
3.55064e-06	0	0	0
3.55791e-06	0	0	0
3.60042e-06	0	0	0
3.61931e-06	0	0	0
3.63159e-06	0	0	0
3.63293e-06	0	0	0
3.6729e-06	0	0	0
3.68063e-06	0	0	0
3.68074e-06	0	0	0
3.72219e-06	0	0	0
3.72471e-06	0	0	0
3.7399e-06	0	0	0
3.75184e-06	0	0	0
3.79997e-06	0	0	0
3.81973e-06	0	0	0
3.83302e-06	0	0	0
3.86476e-06	0	0	0
3.92156e-06	0	0	0
3.939e-06	0	0	0
3.99735e-06	0	0	0
4.04184e-06	0	0	0
4.05721e-06	0	0	0
4.07636e-06	0	0	0
4.10031e-06	0	0	0
4.19086e-06	0	0	0
4.23806e-06	0	0	0
4.28656e-06	0	0	0
4.32699e-06	0	0	0
4.33938e-06	0	0	0
4.51684e-06	0	0	0
4.56363e-06	0	0	0
4.57825e-06	0	0	0
4.59028e-06	0	0	0
4.62027e-06	0	0	0
4.67963e-06	0	0	0
4.68126e-06	0	0	0
4.73876e-06	0	0	0
4.76603e-06	0	0	0
4.7696e-06	0	0	0
4.79051e-06	0	0	0
4.83104e-06	0	0	0
4.83963e-06	0	0	0
4.84387e-06	0	0	0
4.8705e-06	0	0	0
4.87609e-06	0	0	0
4.8817e-06	0	0	0
4.97457e-06	0	0	0
5.02199e-06	0	0	0
5.08118e-06	0	0	0
5.11235e-06	0	0	0
5.15313e-06	0	0	0
5.17781e-06	0	0	0
5.18038e-06	0	0	0
5.2074e-06	0	0	0
5.21644e-06	0	0	0
5.21959e-06	0	0	0
5.23858e-06	0	0	0
5.26001e-06	0	0	0
5.27344e-06	0	0	0
5.32403e-06	0	0	0
5.33687e-06	0	0	0
5.40948e-06	0	0	0
5.54593e-06	0	0	0
5.56619e-06	0	0	0
5.64192e-06	0	0	0
5.6964e-06	0	0	0
5.83918e-06	0	0	0
5.85313e-06	0	0	0
5.87194e-06	0	0	0
5.90514e-06	0	0	0
5.93989e-06	0	0	0
5.99016e-06	0	0	0
6.00475e-06	0	0	0
6.02566e-06	0	0	0
6.04806e-06	0	0	0
6.06227e-06	0	0	0
6.07459e-06	0	0	0
6.09328e-06	0	0	0
6.24161e-06	0	0	0
6.24785e-06	0	0	0
6.25424e-06	0	0	0
6.27203e-06	0	0	0
6.31859e-06	0	0	0
6.32971e-06	0	0	0
6.34039e-06	0	0	0
6.34042e-06	0	0	0
6.36705e-06	0	0	0
6.3748e-06	0	0	0
6.38182e-06	0	0	0
6.38856e-06	0	0	0
6.40227e-06	0	0	0
6.47938e-06	0	0	0
6.48759e-06	0	0	0
6.50398e-06	0	0	0
6.53286e-06	0	0	0
6.54534e-06	0	0	0
6.70574e-06	0	0	0
6.7178e-06	0	0	0
6.7287e-06	0	0	0
6.7298e-06	0	0	0
6.74438e-06	0	0	0
6.76452e-06	0	0	0
6.79035e-06	0	0	0
6.82887e-06	0	0	0
6.8468e-06	0	0	0
6.98125e-06	0	0	0
6.99914e-06	0	0	0
7.00342e-06	0	0	0
7.01234e-06	0	0	0
7.01973e-06	0	0	0
7.06992e-06	0	0	0
7.08647e-06	0	0	0
7.13367e-06	0	0	0
7.1598e-06	0	0	0
7.18194e-06	0	0	0
7.19602e-06	0	0	0
7.26169e-06	0	0	0
7.27975e-06	0	0	0
7.31108e-06	0	0	0
7.32948e-06	0	0	0
7.34804e-06	0	0	0
7.35156e-06	0	0	0
7.37916e-06	0	0	0
7.39878e-06	0	0	0
7.40258e-06	0	0	0
7.41236e-06	0	0	0
7.42328e-06	0	0	0
7.46827e-06	0	0	0
7.47011e-06	0	0	0
7.47291e-06	0	0	0
7.49289e-06	0	0	0
7.5291e-06	0	0	0
7.58299e-06	0	0	0
7.60141e-06	0	0	0
7.62586e-06	0	0	0
7.65738e-06	0	0	0
7.68593e-06	0	0	0
7.72398e-06	0	0	0
7.72712e-06	0	0	0
7.76141e-06	0	0	0
7.76326e-06	0	0	0
7.76345e-06	0	0	0
7.77635e-06	0	0	0
7.81458e-06	0	0	0
7.82483e-06	0	0	0
7.85332e-06	0	0	0
8.1233e-06	0	0	0
8.21331e-06	0	0	0
8.2783e-06	0	0	0
8.38949e-06	0	0	0
8.39685e-06	0	0	0
8.44872e-06	0	0	0
8.45315e-06	0	0	0
8.55106e-06	0	0	0
8.571e-06	0	0	0
8.60001e-06	0	0	0
8.66312e-06	0	0	0
8.68958e-06	0	0	0
8.69231e-06	0	0	0
8.70374e-06	0	0	0
8.85714e-06	0	0	0
8.86897e-06	0	0	0
8.90689e-06	0	0	0
8.96087e-06	0	0	0
9.06666e-06	0	0	0
9.08349e-06	0	0	0
9.1169e-06	0	0	0
9.14098e-06	0	0	0
9.15309e-06	0	0	0
9.15496e-06	0	0	0
9.19198e-06	0	0	0
9.28923e-06	0	0	0
9.30102e-06	0	0	0
9.30547e-06	0	0	0
9.32281e-06	0	0	0
9.34265e-06	0	0	0
9.35123e-06	0	0	0
9.36614e-06	0	0	0
9.36723e-06	0	0	0
9.3737e-06	0	0	0
9.38243e-06	0	0	0
9.4093e-06	0	0	0
9.44374e-06	0	0	0
9.60122e-06	0	0	0
9.69081e-06	0	0	0
9.69487e-06	0	0	0
9.70178e-06	0	0	0
9.71476e-06	0	0	0
9.80562e-06	0	0	0
9.82865e-06	0	0	0
9.83002e-06	0	0	0
9.85091e-06	0	0	0
9.92164e-06	0	0	0
9.97216e-06	0	0	0
9.99761e-06	0	0	0
1.00009e-05	0	0	0
1.0036e-05	0	0	0
1.00803e-05	0	0	0
1.00919e-05	0	0	0
1.0108e-05	0	0	0
1.01253e-05	0	0	0
1.01747e-05	0	0	0
1.02136e-05	0	0	0
1.02872e-05	0	0	0
1.02911e-05	0	0	0
1.03372e-05	0	0	0
1.03712e-05	0	0	0
1.05068e-05	0	0	0
1.05203e-05	0	0	0
1.06139e-05	0	0	0
1.06222e-05	0	0	0
1.07152e-05	0	0	0
1.0801e-05	0	0	0
1.08166e-05	0	0	0
1.08246e-05	0	0	0
1.08463e-05	0	0	0
1.08471e-05	0	0	0
1.09049e-05	0	0	0
1.09596e-05	0	0	0
1.09973e-05	0	0	0
1.10082e-05	0	0	0
1.10118e-05	0	0	0
1.10388e-05	0	0	0
1.10916e-05	0	0	0
1.1111e-05	0	0	0
1.11147e-05	0	0	0
1.11463e-05	0	0	0
1.11965e-05	0	0	0
1.12249e-05	0	0	0
1.12252e-05	0	0	0
1.12405e-05	0	0	0
1.12674e-05	0	0	0
1.12718e-05	0	0	0
1.13393e-05	0	0	0
1.13547e-05	0	0	0
1.13738e-05	0	0	0
1.14021e-05	0	0	0
1.14626e-05	0	0	0
1.15597e-05	0	0	0
1.15604e-05	0	0	0
1.1569e-05	0	0	0
1.15729e-05	0	0	0
1.16684e-05	0	0	0
1.16792e-05	0	0	0
1.17095e-05	0	0	0
1.17173e-05	0	0	0
1.1764e-05	0	0	0
1.18007e-05	0	0	0
1.19014e-05	0	0	0
1.19387e-05	0	0	0
1.19643e-05	0	0	0
1.19648e-05	0	0	0
1.1999e-05	0	0	0
1.20509e-05	0	0	0
1.21588e-05	0	0	0
1.21944e-05	0	0	0
1.22154e-05	0	0	0
1.23273e-05	0	0	0
1.23854e-05	0	0	0
1.25295e-05	0	0	0
1.25641e-05	0	0	0
1.2754e-05	0	0	0
1.27956e-05	0	0	0
1.28238e-05	0	0	0
1.28467e-05	0	0	0
1.28542e-05	0	0	0
1.29044e-05	0	0	0
1.29626e-05	0	0	0
1.31026e-05	0	0	0
1.31036e-05	0	0	0
1.31088e-05	0	0	0
1.31844e-05	0	0	0
1.32011e-05	0	0	0
1.32881e-05	0	0	0
1.32918e-05	0	0	0
1.33507e-05	0	0	0
1.34643e-05	0	0	0
1.34807e-05	0	0	0
1.34858e-05	0	0	0
1.35203e-05	0	0	0
1.35518e-05	0	0	0
1.35692e-05	0	0	0
1.3592e-05	0	0	0
1.36026e-05	0	0	0
1.36426e-05	0	0	0
1.37188e-05	0	0	0
1.38235e-05	0	0	0
1.38794e-05	0	0	0
1.39387e-05	0	0	0
1.39573e-05	0	0	0
1.39842e-05	0	0	0
1.39953e-05	0	0	0
1.40436e-05	0	0	0
1.40716e-05	0	0	0
1.41038e-05	0	0	0
1.42314e-05	0	0	0
1.42505e-05	0	0	0
1.42692e-05	0	0	0
1.42796e-05	0	0	0
1.4292e-05	0	0	0
1.43069e-05	0	0	0
1.43362e-05	0	0	0
1.44564e-05	0	0	0
1.46042e-05	0	0	0
1.46121e-05	0	0	0
1.4631e-05	0	0	0
1.471e-05	0	0	0
1.47436e-05	0	0	0
1.47802e-05	0	0	0
1.47859e-05	0	0	0
1.49325e-05	0	0	0
1.49341e-05	0	0	0
1.49615e-05	0	0	0
1.4968e-05	0	0	0
1.50164e-05	0	0	0
1.50176e-05	0	0	0
1.50209e-05	0	0	0
1.5032e-05	0	0	0
1.50614e-05	0	0	0
1.51116e-05	0	0	0
1.51151e-05	0	0	0
1.51497e-05	0	0	0
1.51681e-05	0	0	0
1.51702e-05	0	0	0
1.51919e-05	0	0	0
1.52237e-05	0	0	0
1.5399e-05	0	0	0
1.53992e-05	0	0	0
1.54775e-05	0	0	0
1.54797e-05	0	0	0
1.55146e-05	0	0	0
1.56319e-05	0	0	0
1.56839e-05	0	0	0
1.57012e-05	0	0	0
1.57737e-05	0	0	0
1.57942e-05	0	0	0
1.58428e-05	0	0	0
1.59247e-05	0	0	0
1.59355e-05	0	0	0
1.61079e-05	0	0	0
1.61158e-05	0	0	0
1.61811e-05	0	0	0
1.62032e-05	0	0	0
1.6243e-05	0	0	0
1.63483e-05	0	0	0
1.64009e-05	0	0	0
1.66176e-05	0	0	0
1.66878e-05	0	0	0
1.6735e-05	0	0	0
1.67813e-05	0	0	0
1.68035e-05	0	0	0
1.68572e-05	0	0	0
1.69243e-05	0	0	0
1.70438e-05	0	0	0
1.71659e-05	0	0	0
1.72242e-05	0	0	0
1.72458e-05	0	0	0
1.72658e-05	0	0	0
1.73456e-05	0	0	0
1.74113e-05	0	0	0
1.74619e-05	0	0	0
1.76026e-05	0	0	0
1.76309e-05	0	0	0
1.77047e-05	0	0	0
1.78067e-05	0	0	0
1.78315e-05	0	0	0
1.78656e-05	0	0	0
1.78837e-05	0	0	0
1.79426e-05	0	0	0
1.79507e-05	0	0	0
1.80358e-05	0	0	0
1.80722e-05	0	0	0
1.83422e-05	0	0	0
1.84514e-05	0	0	0
1.84999e-05	0	0	0
1.85277e-05	0	0	0
1.85306e-05	0	0	0
1.85708e-05	0	0	0
1.87604e-05	0	0	0
1.8782e-05	0	0	0
1.88417e-05	0	0	0
1.89183e-05	0	0	0
1.89238e-05	0	0	0
1.8964e-05	0	0	0
1.89926e-05	0	0	0
1.90115e-05	0	0	0
1.91833e-05	0	0	0
1.92181e-05	0	0	0
1.92497e-05	0	0	0
1.94116e-05	0	0	0
1.94969e-05	0	0	0
1.9548e-05	0	0	0
1.96044e-05	0	0	0
1.96251e-05	0	0	0
1.96367e-05	0	0	0
1.97386e-05	0	0	0
1.97446e-05	0	0	0
1.98099e-05	0	0	0
1.98867e-05	0	0	0
2.0092e-05	0	0	0
2.01082e-05	0	0	0
2.0148e-05	0	0	0
2.02707e-05	0	0	0
2.02952e-05	0	0	0
2.0298e-05	0	0	0
2.03111e-05	0	0	0
2.03128e-05	0	0	0
2.03963e-05	0	0	0
2.05521e-05	0	0	0
2.05735e-05	0	0	0
2.06985e-05	0	0	0
2.07321e-05	0	0	0
2.07473e-05	0	0	0
2.08947e-05	0	0	0
2.10194e-05	0	0	0
2.10306e-05	0	0	0
2.1137e-05	0	0	0
2.11732e-05	0	0	0
2.12341e-05	0	0	0
2.14354e-05	0	0	0
2.14824e-05	0	0	0
2.15075e-05	0	0	0
2.158e-05	0	0	0
2.17046e-05	0	0	0
2.17288e-05	0	0	0
2.17608e-05	0	0	0
2.17843e-05	0	0	0
2.17943e-05	0	0	0
2.18886e-05	0	0	0
2.20104e-05	0	0	0
2.23256e-05	0	0	0
2.23457e-05	0	0	0
2.24343e-05	0	0	0
2.25523e-05	0	0	0
2.25684e-05	0	0	0
2.25713e-05	0	0	0
2.26051e-05	0	0	0
2.27494e-05	0	0	0
2.27835e-05	0	0	0
2.27988e-05	0	0	0
2.28992e-05	0	0	0
2.29641e-05	0	0	0
2.32223e-05	0	0	0
2.32312e-05	0	0	0
2.33208e-05	0	0	0
2.33929e-05	0	0	0
2.34536e-05	0	0	0
2.3459e-05	0	0	0
2.34659e-05	0	0	0
2.35236e-05	0	0	0
2.38886e-05	0	0	0
2.39054e-05	0	0	0
2.39272e-05	0	0	0
2.39834e-05	0	0	0
2.39889e-05	0	0	0
2.40985e-05	0	0	0
2.41554e-05	0	0	0
2.43074e-05	0	0	0
2.44491e-05	0	0	0
2.44914e-05	0	0	0
2.45075e-05	0	0	0
2.45882e-05	0	0	0
2.4734e-05	0	0	0
2.47682e-05	0	0	0
2.49037e-05	0	0	0
2.49384e-05	0	0	0
2.49669e-05	0	0	0
2.49828e-05	0	0	0
2.55849e-05	0	0	0
2.57309e-05	0	0	0
2.57936e-05	0	0	0
2.58043e-05	0	0	0
2.58547e-05	0	0	0
2.61586e-05	0	0	0
2.63119e-05	0	0	0
2.63496e-05	0	0	0
2.6384e-05	0	0	0
2.64048e-05	0	0	0
2.64753e-05	0	0	0
2.64872e-05	0	0	0
2.6606e-05	0	0	0
2.66789e-05	0	0	0
2.6716e-05	0	0	0
2.68381e-05	0	0	0
2.69046e-05	0	0	0
2.69663e-05	0	0	0
2.7068e-05	0	0	0
2.7188e-05	0	0	0
2.72262e-05	0	0	0
2.7255e-05	0	0	0
2.74267e-05	0	0	0
2.76897e-05	0	0	0
2.77585e-05	0	0	0
2.78741e-05	0	0	0
2.80606e-05	0	0	0
2.80855e-05	0	0	0
2.82181e-05	0	0	0
2.83951e-05	0	0	0
2.83996e-05	0	0	0
2.84802e-05	0	0	0
2.84854e-05	0	0	0
2.85035e-05	0	0	0
2.85585e-05	0	0	0
2.88086e-05	0	0	0
2.91878e-05	0	0	0
2.91923e-05	0	0	0
2.92394e-05	0	0	0
2.92521e-05	0	0	0
2.95962e-05	0	0	0
2.9658e-05	0	0	0
2.97198e-05	0	0	0
2.98e-05	0	0	0
2.98497e-05	0	0	0
2.98659e-05	0	0	0
2.99942e-05	0	0	0
3.00918e-05	0	0	0
3.01367e-05	0	0	0
3.02976e-05	0	0	0
3.03591e-05	0	0	0
3.04378e-05	0	0	0
3.05052e-05	0	0	0
3.05418e-05	0	0	0
3.06086e-05	0	0	0
3.06328e-05	0	0	0
3.08595e-05	0	0	0
3.09393e-05	0	0	0
3.10863e-05	0	0	0
3.146e-05	0	0	0
3.16756e-05	0	0	0
3.20935e-05	0	0	0
3.23546e-05	0	0	0
3.25315e-05	0	0	0
3.27841e-05	0	0	0
3.27992e-05	0	0	0
3.31827e-05	0	0	0
3.32662e-05	0	0	0
3.34942e-05	0	0	0
3.36736e-05	0	0	0
3.38326e-05	0	0	0
3.38949e-05	0	0	0
3.39101e-05	0	0	0
3.39569e-05	0	0	0
3.41833e-05	0	0	0
3.4221e-05	0	0	0
3.42592e-05	0	0	0
3.43262e-05	0	0	0
3.43932e-05	0	0	0
3.47195e-05	0	0	0
3.51298e-05	0	0	0
3.52505e-05	0	0	0
3.53383e-05	0	0	0
3.55268e-05	0	0	0
3.56401e-05	0	0	0
3.57231e-05	0	0	0
3.58197e-05	0	0	0
3.58791e-05	0	0	0
3.5924e-05	0	0	0
3.6095e-05	0	0	0
3.63825e-05	0	0	0
3.64705e-05	0	0	0
3.68235e-05	0	0	0
3.6947e-05	0	0	0
3.72043e-05	0	0	0
3.72303e-05	0	0	0
3.73142e-05	0	0	0
3.74457e-05	0	0	0
3.76776e-05	0	0	0
3.77507e-05	0	0	0
3.81259e-05	0	0	0
3.82991e-05	0	0	0
3.83224e-05	0	0	0
3.88552e-05	0	0	0
3.92362e-05	0	0	0
3.92722e-05	0	0	0
3.95395e-05	0	0	0
3.96805e-05	0	0	0
4.0026e-05	0	0	0
4.0066e-05	0	0	0
4.04433e-05	0	0	0
4.05504e-05	0	0	0
4.06491e-05	0	0	0
4.06752e-05	0	0	0
4.06987e-05	0	0	0
4.08792e-05	0	0	0
4.08964e-05	0	0	0
4.20368e-05	0	0	0
4.20808e-05	0	0	0
4.26447e-05	0	0	0
4.31988e-05	0	0	0
4.33363e-05	0	0	0
4.35277e-05	0	0	0
4.35771e-05	0	0	0
4.37158e-05	0	0	0
4.37827e-05	0	0	0
4.3793e-05	0	0	0
4.4003e-05	0	0	0
4.41187e-05	0	0	0
4.43371e-05	0	0	0
4.4718e-05	0	0	0
4.49812e-05	0	0	0
4.51898e-05	0	0	0
4.52466e-05	0	0	0
4.5272e-05	0	0	0
4.55492e-05	0	0	0
4.59087e-05	0	0	0
4.60293e-05	0	0	0
4.61083e-05	0	0	0
4.6933e-05	0	0	0
4.70986e-05	0	0	0
4.73654e-05	0	0	0
4.74388e-05	0	0	0
4.76804e-05	0	0	0
4.76986e-05	0	0	0
4.77912e-05	0	0	0
4.8235e-05	0	0	0
4.82738e-05	0	0	0
4.83776e-05	0	0	0
4.84352e-05	0	0	0
4.85642e-05	0	0	0
4.8659e-05	0	0	0
4.87466e-05	0	0	0
4.90853e-05	0	0	0
4.94888e-05	0	0	0
5.00232e-05	0	0	0
5.0481e-05	0	0	0
5.06075e-05	0	0	0
5.08666e-05	0	0	0
5.09282e-05	0	0	0
5.09552e-05	0	0	0
5.09565e-05	0	0	0
5.13831e-05	0	0	0
5.18199e-05	0	0	0
5.20116e-05	0	0	0
5.2161e-05	0	0	0
5.26396e-05	0	0	0
5.27248e-05	0	0	0
5.27946e-05	0	0	0
5.31237e-05	0	0	0
5.31437e-05	0	0	0
5.38257e-05	0	0	0
5.42057e-05	0	0	0
5.42554e-05	0	0	0
5.45602e-05	0	0	0
5.47908e-05	0	0	0
5.49571e-05	0	0	0
5.50947e-05	0	0	0
5.50967e-05	0	0	0
5.57885e-05	0	0	0
5.60386e-05	0	0	0
5.6328e-05	0	0	0
5.66062e-05	0	0	0
5.68832e-05	0	0	0
5.74699e-05	0	0	0
5.76512e-05	0	0	0
5.84977e-05	0	0	0
5.85756e-05	0	0	0
5.87062e-05	0	0	0
5.87191e-05	0	0	0
5.89402e-05	0	0	0
5.89641e-05	0	0	0
5.91297e-05	0	0	0
5.92784e-05	0	0	0
5.92797e-05	0	0	0
5.94207e-05	0	0	0
5.95692e-05	0	0	0
5.96839e-05	0	0	0
6.01223e-05	0	0	0
6.01936e-05	0	0	0
6.03606e-05	0	0	0
6.03911e-05	0	0	0
6.04733e-05	0	0	0
6.07104e-05	0	0	0
6.07371e-05	0	0	0
6.10085e-05	0	0	0
6.11049e-05	0	0	0
6.12947e-05	0	0	0
6.15322e-05	0	0	0
6.15531e-05	0	0	0
6.1574e-05	0	0	0
6.15891e-05	0	0	0
6.1864e-05	0	0	0
6.26978e-05	0	0	0
6.31116e-05	0	0	0
6.34292e-05	0	0	0
6.39471e-05	0	0	0
6.42036e-05	0	0	0
6.44641e-05	0	0	0
6.45465e-05	0	0	0
6.46472e-05	0	0	0
6.4753e-05	0	0	0
6.51257e-05	0	0	0
6.58249e-05	0	0	0
6.63534e-05	0	0	0
6.70729e-05	0	0	0
6.71745e-05	0	0	0
6.77129e-05	0	0	0
6.80358e-05	0	0	0
6.81384e-05	0	0	0
6.84898e-05	0	0	0
6.87903e-05	0	0	0
6.92032e-05	0	0	0
7.06197e-05	0	0	0
7.06262e-05	0	0	0
7.11538e-05	0	0	0
7.11719e-05	0	0	0
7.12796e-05	0	0	0
7.13092e-05	0	0	0
7.13375e-05	0	0	0
7.22684e-05	0	0	0
7.30018e-05	0	0	0
7.3032e-05	0	0	0
7.35097e-05	0	0	0
7.35224e-05	0	0	0
7.37853e-05	0	0	0
7.40335e-05	0	0	0
7.41044e-05	0	0	0
7.69894e-05	0	0	0
7.76327e-05	0	0	0
7.83827e-05	0	0	0
7.87874e-05	0	0	0
7.92091e-05	0	0	0
8.07436e-05	0	0	0
8.0946e-05	0	0	0
8.10666e-05	0	0	0
8.15377e-05	0	0	0
8.23104e-05	0	0	0
8.26497e-05	0	0	0
8.35481e-05	0	0	0
8.43462e-05	0	0	0
8.76345e-05	0	0	0
8.78423e-05	0	0	0
8.83031e-05	0	0	0
8.94135e-05	0	0	0
9.04039e-05	0	0	0
9.35048e-05	0	0	0
9.38424e-05	0	0	0
9.48767e-05	0	0	0
9.49218e-05	0	0	0
9.62746e-05	0	0	0
9.64715e-05	0	0	0
9.7172e-05	0	0	0
9.77398e-05	0	0	0
9.82244e-05	0	0	0
0.000100194	0	0	0
0.000100527	0	0	0
0.000101923	0	0	0
0.000103572	0	0	0
0.00010549	0	0	0
0.000107136	0	0	0
0.000107255	0	0	0
0.00010787	0	0	0
0.000108168	0	0	0
0.000108357	0	0	0
0.000109107	0	0	0
0.000109601	0	0	0
0.000110538	0	0	0
0.00011113	0	0	0
0.00011139	0	0	0
0.000114514	0	0	0
0.000115215	0	0	0
0.000116456	0	0	0
0.000118162	0	0	0
0.000120757	0	0	0
0.000121851	0	0	0
0.000121967	0	0	0
0.000122377	0	0	0
0.000127497	0	0	0
0.000128111	0	0	0
0.000128372	0	0	0
0.000129862	0	0	0
0.000130088	0	0	0
0.000130915	0	0	0
0.00013133	0	0	0
0.000132272	0	0	0
0.000135723	0	0	0
0.000137446	0	0	0
0.000152067	0	0	0
0.000152883	0	0	0
0.00015542	0	0	0
