6.06635e-10	0	0	0
1.27202e-09	0	0	0
1.60245e-09	0	0	0
2.13579e-09	0	0	0
2.58542e-09	0	0	0
2.92125e-09	0	0	0
2.96004e-09	0	0	0
3.25386e-09	0	0	0
4.70171e-09	0	0	0
5.23642e-09	0	0	0
5.30513e-09	0	0	0
5.3807e-09	0	0	0
5.51798e-09	0	0	0
5.79468e-09	0	0	0
6.13488e-09	0	0	0
7.00049e-09	0	0	0
7.64441e-09	0	0	0
7.92736e-09	0	0	0
8.94835e-09	0	0	0
9.10769e-09	0	0	0
9.28634e-09	0	0	0
9.53445e-09	0	0	0
1.07293e-08	0	0	0
1.14694e-08	0	0	0
1.18032e-08	0	0	0
1.18178e-08	0	0	0
1.45527e-08	0	0	0
1.4663e-08	0	0	0
1.60864e-08	0	0	0
1.65065e-08	0	0	0
1.79693e-08	0	0	0
1.86268e-08	0	0	0
1.87615e-08	0	0	0
1.90666e-08	0	0	0
1.99412e-08	0	0	0
2.05202e-08	0	0	0
2.13828e-08	0	0	0
2.18101e-08	0	0	0
2.21235e-08	0	0	0
2.42498e-08	0	0	0
2.93367e-08	0	0	0
2.954e-08	0	0	0
3.03275e-08	0	0	0
3.15584e-08	0	0	0
3.30466e-08	0	0	0
3.43464e-08	0	0	0
3.90578e-08	0	0	0
3.96022e-08	0	0	0
4.13149e-08	0	0	0
4.13461e-08	0	0	0
4.23134e-08	0	0	0
4.46425e-08	0	0	0
4.59267e-08	0	0	0
4.65887e-08	0	0	0
5.00631e-08	0	0	0
5.19644e-08	0	0	0
5.32471e-08	0	0	0
5.34891e-08	0	0	0
5.56332e-08	0	0	0
5.66921e-08	0	0	0
6.30551e-08	0	0	0
6.45109e-08	0	0	0
6.70074e-08	0	0	0
6.91134e-08	0	0	0
7.31772e-08	0	0	0
7.53268e-08	0	0	0
7.54691e-08	0	0	0
8.39331e-08	0	0	0
9.05839e-08	0	0	0
1.20514e-07	0	0	0
1.34947e-07	0	0	0
1.74641e-07	0	0	0
1.83606e-07	0	0	0
1.96484e-07	0	0	0
2.14251e-07	0	0	0
2.16594e-07	0	0	0
2.19471e-07	0	0	0
2.27277e-07	0	0	0
2.29214e-07	0	0	0
2.57604e-07	0	0	0
2.64719e-07	0	0	0
2.78403e-07	0	0	0
2.87967e-07	0	0	0
2.95866e-07	0	0	0
2.97591e-07	0	0	0
3.33236e-07	0	0	0
3.47145e-07	0	0	0
3.83694e-07	0	0	0
4.06224e-07	0	0	0
4.65542e-07	0	0	0
4.83059e-07	0	0	0
5.09467e-07	0	0	0
5.94179e-07	0	0	0
6.0011e-07	0	0	0
6.16165e-07	0	0	0
6.18868e-07	0	0	0
6.25562e-07	0	0	0
6.27016e-07	0	0	0
6.43626e-07	0	0	0
6.62223e-07	0	0	0
6.71335e-07	0	0	0
7.08805e-07	0	0	0
7.14035e-07	0	0	0
7.1571e-07	0	0	0
7.24548e-07	0	0	0
7.24594e-07	0	0	0
7.24733e-07	0	0	0
7.35912e-07	0	0	0
7.42248e-07	0	0	0
7.49063e-07	0	0	0
7.54035e-07	0	0	0
7.61569e-07	0	0	0
7.9963e-07	0	0	0
8.12539e-07	0	0	0
8.32362e-07	0	0	0
8.43628e-07	0	0	0
8.8603e-07	0	0	0
8.90851e-07	0	0	0
9.06895e-07	0	0	0
9.67826e-07	0	0	0
9.72223e-07	0	0	0
9.81462e-07	0	0	0
9.81942e-07	0	0	0
1.00002e-06	0	0	0
1.00734e-06	0	0	0
1.0135e-06	0	0	0
1.04544e-06	0	0	0
1.04832e-06	0	0	0
1.05032e-06	0	0	0
1.05307e-06	0	0	0
1.08223e-06	0	0	0
1.09476e-06	0	0	0
1.09628e-06	0	0	0
1.10261e-06	0	0	0
1.10458e-06	0	0	0
1.11715e-06	0	0	0
1.15931e-06	0	0	0
1.22265e-06	0	0	0
1.25953e-06	0	0	0
1.26266e-06	0	0	0
1.31465e-06	0	0	0
1.35523e-06	0	0	0
1.35532e-06	0	0	0
1.36784e-06	0	0	0
1.40956e-06	0	0	0
1.43974e-06	0	0	0
1.45046e-06	0	0	0
1.47935e-06	0	0	0
1.48606e-06	0	0	0
1.5152e-06	0	0	0
1.5608e-06	0	0	0
1.56475e-06	0	0	0
1.61185e-06	0	0	0
1.67298e-06	0	0	0
1.67401e-06	0	0	0
1.67904e-06	0	0	0
1.68569e-06	0	0	0
1.69782e-06	0	0	0
