7.53514e-06	0	0	0
8.6886e-06	0	0	0
9.16536e-06	0	0	0
1.41251e-05	0	0	0
2.10092e-05	0	0	0
2.28334e-05	0	0	0
2.30839e-05	0	0	0
3.7303e-05	0	0	0
3.80208e-05	0	0	0
4.38475e-05	0	0	0
4.74876e-05	0	0	0
5.37561e-05	0	0	0
5.92201e-05	0	0	0
5.92721e-05	0	0	0
6.05582e-05	0	0	0
6.32118e-05	0	0	0
6.32984e-05	0	0	0
7.01659e-05	0	0	0
7.17994e-05	0	0	0
7.43196e-05	0	0	0
7.66162e-05	0	0	0
8.34849e-05	0	0	0
8.58107e-05	0	0	0
9.00665e-05	0	0	0
9.84225e-05	0	0	0
9.85825e-05	0	0	0
0.00011714	0	0	0
0.000121834	0	0	0
0.000129859	0	0	0
0.000130957	0	0	0
0.000132319	0	0	0
0.000132454	0	0	0
0.000135296	0	0	0
0.000138936	0	0	0
0.000147118	0	0	0
0.000151365	0	0	0
0.000152422	0	0	0
0.000160562	0	0	0
0.000161181	0	0	0
0.000167552	0	0	0
0.000176446	0	0	0
0.000177362	0	0	0
0.000178127	0	0	0
0.000184251	0	0	0
0.000184437	0	0	0
0.000187979	0	0	0
0.000198686	0	0	0
0.000201435	0	0	0
0.000203552	0	0	0
0.000204076	0	0	0
0.00020494	0	0	0
0.000219014	0	0	0
0.000222758	0	0	0
0.000224255	0	0	0
0.000237765	0	0	0
0.000240778	0	0	0
0.000244781	0	0	0
0.000250967	0	0	0
0.000261247	0	0	0
0.00026455	0	0	0
0.000271822	0	0	0
0.000273609	0	0	0
0.000288644	0	0	0
0.000298562	0	0	0
0.000299282	0	0	0
0.000300939	0	0	0
0.000306506	0	0	0
0.00030829	0	0	0
0.000308299	0	0	0
0.000308513	0	0	0
0.000310036	0	0	0
0.000315201	0	0	0
0.000318798	0	0	0
0.00032568	0	0	0
0.00032719	0	0	0
0.000331627	0	0	0
0.00034539	0	0	0
0.000351335	0	0	0
0.000352061	0	0	0
0.000354298	0	0	0
0.000365623	0	0	0
0.000366704	0	0	0
0.000377535	0	0	0
0.000382121	0	0	0
0.000382868	0	0	0
0.000386172	0	0	0
0.000388655	0	0	0
0.000388921	0	0	0
0.000394582	0	0	0
0.000395136	0	0	0
0.000397718	0	0	0
0.000400076	0	0	0
0.000413742	0	0	0
0.000424771	0	0	0
0.000442034	0	0	0
0.000443762	0	0	0
0.000448212	0	0	0
0.000448278	0	0	0
0.000451462	0	0	0
0.000462053	0	0	0
0.000467176	0	0	0
0.000475722	0	0	0
0.000480981	0	0	0
0.000482279	0	0	0
0.000487267	0	0	0
0.000492211	0	0	0
0.000498532	0	0	0
0.000503226	0	0	0
0.000509106	0	0	0
0.000509268	0	0	0
0.000512621	0	0	0
0.000518881	0	0	0
0.000521378	0	0	0
0.000527732	0	0	0
0.000532975	0	0	0
0.000535236	0	0	0
