3.15102e-06	0	0	0
3.16504e-06	0	0	0
3.16594e-06	0	0	0
3.25854e-06	0	0	0
3.29605e-06	0	0	0
3.29902e-06	0	0	0
3.36515e-06	0	0	0
3.36925e-06	0	0	0
3.38648e-06	0	0	0
3.41298e-06	0	0	0
3.41472e-06	0	0	0
3.41702e-06	0	0	0
3.42051e-06	0	0	0
3.46188e-06	0	0	0
3.49529e-06	0	0	0
3.49614e-06	0	0	0
3.54448e-06	0	0	0
3.57847e-06	0	0	0
3.65492e-06	0	0	0
3.70582e-06	0	0	0
3.71011e-06	0	0	0
3.77575e-06	0	0	0
3.85136e-06	0	0	0
3.85381e-06	0	0	0
3.87382e-06	0	0	0
3.87602e-06	0	0	0
3.88721e-06	0	0	0
3.89648e-06	0	0	0
3.93046e-06	0	0	0
3.94793e-06	0	0	0
4.0172e-06	0	0	0
4.02542e-06	0	0	0
4.05614e-06	0	0	0
4.05913e-06	0	0	0
4.06755e-06	0	0	0
4.09043e-06	0	0	0
4.09933e-06	0	0	0
4.1398e-06	0	0	0
4.14944e-06	0	0	0
4.16697e-06	0	0	0
4.20464e-06	0	0	0
4.23137e-06	0	0	0
4.23467e-06	0	0	0
4.2658e-06	0	0	0
4.27056e-06	0	0	0
4.27707e-06	0	0	0
4.27878e-06	0	0	0
4.30177e-06	0	0	0
4.30588e-06	0	0	0
4.31581e-06	0	0	0
4.33283e-06	0	0	0
4.36603e-06	0	0	0
4.4891e-06	0	0	0
4.49109e-06	0	0	0
4.49679e-06	0	0	0
4.50742e-06	0	0	0
4.5698e-06	0	0	0
4.57687e-06	0	0	0
4.59288e-06	0	0	0
4.59877e-06	0	0	0
4.61753e-06	0	0	0
4.639e-06	0	0	0
4.6408e-06	0	0	0
4.64543e-06	0	0	0
4.66329e-06	0	0	0
4.69262e-06	0	0	0
4.69276e-06	0	0	0
4.71539e-06	0	0	0
4.7155e-06	0	0	0
4.72199e-06	0	0	0
4.73508e-06	0	0	0
4.80519e-06	0	0	0
4.9002e-06	0	0	0
4.94155e-06	0	0	0
4.95191e-06	0	0	0
4.98258e-06	0	0	0
5.07418e-06	0	0	0
5.08962e-06	0	0	0
5.15893e-06	0	0	0
5.17376e-06	0	0	0
5.19173e-06	0	0	0
5.25154e-06	0	0	0
5.26701e-06	0	0	0
5.30785e-06	0	0	0
5.39148e-06	0	0	0
5.44707e-06	0	0	0
5.49964e-06	0	0	0
5.55289e-06	0	0	0
5.56265e-06	0	0	0
5.59392e-06	0	0	0
5.61897e-06	0	0	0
5.64016e-06	0	0	0
5.64921e-06	0	0	0
5.69229e-06	0	0	0
5.73802e-06	0	0	0
5.78185e-06	0	0	0
5.841e-06	0	0	0
5.85281e-06	0	0	0
5.8941e-06	0	0	0
5.90913e-06	0	0	0
5.9188e-06	0	0	0
6.06639e-06	0	0	0
6.06783e-06	0	0	0
6.0985e-06	0	0	0
6.11992e-06	0	0	0
6.12936e-06	0	0	0
6.13557e-06	0	0	0
6.18893e-06	0	0	0
6.22568e-06	0	0	0
6.2468e-06	0	0	0
6.27446e-06	0	0	0
6.28921e-06	0	0	0
6.38645e-06	0	0	0
6.49991e-06	0	0	0
6.51801e-06	0	0	0
6.54648e-06	0	0	0
6.6615e-06	0	0	0
6.70292e-06	0	0	0
6.76632e-06	0	0	0
6.8936e-06	0	0	0
6.91557e-06	0	0	0
6.92114e-06	0	0	0
7.08747e-06	0	0	0
7.12051e-06	0	0	0
7.21516e-06	0	0	0
7.21534e-06	0	0	0
7.23852e-06	0	0	0
7.29807e-06	0	0	0
7.30285e-06	0	0	0
7.47662e-06	0	0	0
7.55536e-06	0	0	0
7.56768e-06	0	0	0
7.64266e-06	0	0	0
7.66293e-06	0	0	0
7.67376e-06	0	0	0
7.68081e-06	0	0	0
7.74817e-06	0	0	0
7.76381e-06	0	0	0
7.77334e-06	0	0	0
7.78158e-06	0	0	0
7.78743e-06	0	0	0
7.89962e-06	0	0	0
7.96935e-06	0	0	0
7.97222e-06	0	0	0
7.99288e-06	0	0	0
8.01116e-06	0	0	0
8.11896e-06	0	0	0
8.12572e-06	0	0	0
8.14268e-06	0	0	0
8.16244e-06	0	0	0
8.1891e-06	0	0	0
8.21637e-06	0	0	0
8.25455e-06	0	0	0
8.25715e-06	0	0	0
8.30901e-06	0	0	0
8.49042e-06	0	0	0
8.52121e-06	0	0	0
8.63059e-06	0	0	0
8.68685e-06	0	0	0
8.7178e-06	0	0	0
8.73433e-06	0	0	0
8.76928e-06	0	0	0
8.83892e-06	0	0	0
8.84952e-06	0	0	0
8.95368e-06	0	0	0
8.95872e-06	0	0	0
8.97093e-06	0	0	0
9.1126e-06	0	0	0
9.22741e-06	0	0	0
9.32711e-06	0	0	0
9.3377e-06	0	0	0
9.39099e-06	0	0	0
9.49288e-06	0	0	0
9.52168e-06	0	0	0
9.64984e-06	0	0	0
9.67812e-06	0	0	0
9.75931e-06	0	0	0
9.77314e-06	0	0	0
9.86312e-06	0	0	0
9.98024e-06	0	0	0
9.98039e-06	0	0	0
1.00084e-05	0	0	0
1.00393e-05	0	0	0
1.00744e-05	0	0	0
1.01054e-05	0	0	0
1.01247e-05	0	0	0
1.02504e-05	0	0	0
1.0279e-05	0	0	0
1.02982e-05	0	0	0
1.03481e-05	0	0	0
1.03877e-05	0	0	0
1.03994e-05	0	0	0
1.04423e-05	0	0	0
1.04713e-05	0	0	0
1.05036e-05	0	0	0
1.05703e-05	0	0	0
1.06249e-05	0	0	0
1.06504e-05	0	0	0
1.06806e-05	0	0	0
1.06846e-05	0	0	0
1.06895e-05	0	0	0
1.07591e-05	0	0	0
1.07611e-05	0	0	0
1.07797e-05	0	0	0
1.07929e-05	0	0	0
1.08149e-05	0	0	0
1.08167e-05	0	0	0
1.08819e-05	0	0	0
1.08995e-05	0	0	0
1.09302e-05	0	0	0
1.09805e-05	0	0	0
1.11419e-05	0	0	0
1.11925e-05	0	0	0
1.12113e-05	0	0	0
1.13876e-05	0	0	0
1.13954e-05	0	0	0
1.14021e-05	0	0	0
1.15846e-05	0	0	0
1.16394e-05	0	0	0
1.16915e-05	0	0	0
1.17516e-05	0	0	0
1.18245e-05	0	0	0
1.19641e-05	0	0	0
1.20078e-05	0	0	0
1.20414e-05	0	0	0
1.20742e-05	0	0	0
1.21095e-05	0	0	0
1.23173e-05	0	0	0
1.23246e-05	0	0	0
1.24035e-05	0	0	0
1.24072e-05	0	0	0
1.24496e-05	0	0	0
1.24516e-05	0	0	0
1.24545e-05	0	0	0
1.25083e-05	0	0	0
1.26028e-05	0	0	0
1.26212e-05	0	0	0
1.26292e-05	0	0	0
1.28136e-05	0	0	0
1.28661e-05	0	0	0
1.28794e-05	0	0	0
1.30352e-05	0	0	0
1.31534e-05	0	0	0
1.33002e-05	0	0	0
1.33159e-05	0	0	0
1.35149e-05	0	0	0
1.36303e-05	0	0	0
1.36734e-05	0	0	0
1.37586e-05	0	0	0
1.38567e-05	0	0	0
1.39735e-05	0	0	0
1.39736e-05	0	0	0
1.39863e-05	0	0	0
1.39895e-05	0	0	0
1.41445e-05	0	0	0
1.41497e-05	0	0	0
1.41921e-05	0	0	0
1.42485e-05	0	0	0
1.43554e-05	0	0	0
1.44372e-05	0	0	0
1.46267e-05	0	0	0
1.47465e-05	0	0	0
1.48515e-05	0	0	0
1.48518e-05	0	0	0
1.48681e-05	0	0	0
1.4908e-05	0	0	0
1.49564e-05	0	0	0
1.49629e-05	0	0	0
1.50419e-05	0	0	0
1.51626e-05	0	0	0
1.52629e-05	0	0	0
1.52853e-05	0	0	0
1.53195e-05	0	0	0
1.53377e-05	0	0	0
1.54321e-05	0	0	0
1.54826e-05	0	0	0
1.55511e-05	0	0	0
1.55994e-05	0	0	0
1.56094e-05	0	0	0
1.56244e-05	0	0	0
1.5695e-05	0	0	0
1.5702e-05	0	0	0
1.57713e-05	0	0	0
1.5846e-05	0	0	0
1.60759e-05	0	0	0
1.61044e-05	0	0	0
1.61826e-05	0	0	0
1.62441e-05	0	0	0
1.63502e-05	0	0	0
1.68155e-05	0	0	0
1.69603e-05	0	0	0
1.70083e-05	0	0	0
1.70432e-05	0	0	0
1.70912e-05	0	0	0
1.71667e-05	0	0	0
1.71981e-05	0	0	0
1.72036e-05	0	0	0
1.72156e-05	0	0	0
1.7274e-05	0	0	0
1.73012e-05	0	0	0
1.73212e-05	0	0	0
1.73291e-05	0	0	0
1.73383e-05	0	0	0
1.73546e-05	0	0	0
1.77417e-05	0	0	0
1.78159e-05	0	0	0
1.78301e-05	0	0	0
1.8039e-05	0	0	0
1.81137e-05	0	0	0
1.81466e-05	0	0	0
1.8264e-05	0	0	0
1.8483e-05	0	0	0
1.85446e-05	0	0	0
1.86672e-05	0	0	0
1.89153e-05	0	0	0
1.90357e-05	0	0	0
1.90724e-05	0	0	0
1.91736e-05	0	0	0
1.91745e-05	0	0	0
1.9191e-05	0	0	0
1.91957e-05	0	0	0
1.9218e-05	0	0	0
1.93157e-05	0	0	0
1.93182e-05	0	0	0
1.94196e-05	0	0	0
1.94319e-05	0	0	0
1.9435e-05	0	0	0
1.96212e-05	0	0	0
1.97306e-05	0	0	0
1.9771e-05	0	0	0
1.98755e-05	0	0	0
1.99698e-05	0	0	0
2.01072e-05	0	0	0
2.02373e-05	0	0	0
2.02406e-05	0	0	0
2.02728e-05	0	0	0
2.04275e-05	0	0	0
2.06203e-05	0	0	0
2.0673e-05	0	0	0
2.07597e-05	0	0	0
2.0892e-05	0	0	0
2.09005e-05	0	0	0
2.09591e-05	0	0	0
2.09957e-05	0	0	0
2.13109e-05	0	0	0
2.13995e-05	0	0	0
2.14161e-05	0	0	0
2.15629e-05	0	0	0
2.16639e-05	0	0	0
2.17987e-05	0	0	0
2.19178e-05	0	0	0
2.19253e-05	0	0	0
2.20253e-05	0	0	0
2.2143e-05	0	0	0
2.21882e-05	0	0	0
2.23405e-05	0	0	0
2.24078e-05	0	0	0
2.24342e-05	0	0	0
2.27698e-05	0	0	0
2.28111e-05	0	0	0
2.29625e-05	0	0	0
2.29658e-05	0	0	0
2.29984e-05	0	0	0
2.30109e-05	0	0	0
2.30911e-05	0	0	0
2.31924e-05	0	0	0
2.34521e-05	0	0	0
2.35143e-05	0	0	0
2.38498e-05	0	0	0
2.38512e-05	0	0	0
2.38673e-05	0	0	0
2.39142e-05	0	0	0
2.39411e-05	0	0	0
2.39787e-05	0	0	0
2.39874e-05	0	0	0
2.40136e-05	0	0	0
2.40293e-05	0	0	0
2.42578e-05	0	0	0
2.43028e-05	0	0	0
2.43603e-05	0	0	0
2.44047e-05	0	0	0
2.44695e-05	0	0	0
2.47406e-05	0	0	0
2.47613e-05	0	0	0
2.47996e-05	0	0	0
2.48954e-05	0	0	0
2.53141e-05	0	0	0
2.53411e-05	0	0	0
2.55159e-05	0	0	0
2.55705e-05	0	0	0
2.58374e-05	0	0	0
2.5969e-05	0	0	0
2.60772e-05	0	0	0
2.62052e-05	0	0	0
2.62699e-05	0	0	0
2.63646e-05	0	0	0
2.64688e-05	0	0	0
2.65583e-05	0	0	0
2.65595e-05	0	0	0
2.65955e-05	0	0	0
2.66882e-05	0	0	0
2.67625e-05	0	0	0
2.67957e-05	0	0	0
2.69175e-05	0	0	0
2.69217e-05	0	0	0
2.69289e-05	0	0	0
2.70941e-05	0	0	0
2.72966e-05	0	0	0
2.75146e-05	0	0	0
2.75174e-05	0	0	0
2.75802e-05	0	0	0
2.76434e-05	0	0	0
2.76742e-05	0	0	0
2.78726e-05	0	0	0
2.80291e-05	0	0	0
2.8099e-05	0	0	0
2.81609e-05	0	0	0
2.82571e-05	0	0	0
2.82882e-05	0	0	0
2.83615e-05	0	0	0
2.85145e-05	0	0	0
2.85311e-05	0	0	0
2.85798e-05	0	0	0
2.87044e-05	0	0	0
2.8801e-05	0	0	0
2.89591e-05	0	0	0
2.91133e-05	0	0	0
2.91401e-05	0	0	0
2.92157e-05	0	0	0
2.93022e-05	0	0	0
2.9394e-05	0	0	0
2.95785e-05	0	0	0
2.98193e-05	0	0	0
2.99138e-05	0	0	0
2.99795e-05	0	0	0
2.99803e-05	0	0	0
3.00229e-05	0	0	0
3.04516e-05	0	0	0
3.04596e-05	0	0	0
3.05734e-05	0	0	0
3.08244e-05	0	0	0
3.10824e-05	0	0	0
3.12617e-05	0	0	0
3.16165e-05	0	0	0
3.1658e-05	0	0	0
3.16916e-05	0	0	0
3.16953e-05	0	0	0
3.19939e-05	0	0	0
3.20432e-05	0	0	0
3.20778e-05	0	0	0
3.20918e-05	0	0	0
3.21114e-05	0	0	0
3.21202e-05	0	0	0
3.22018e-05	0	0	0
3.26862e-05	0	0	0
3.29013e-05	0	0	0
3.3022e-05	0	0	0
3.32253e-05	0	0	0
3.32329e-05	0	0	0
3.32392e-05	0	0	0
3.32685e-05	0	0	0
3.33364e-05	0	0	0
3.35831e-05	0	0	0
3.39216e-05	0	0	0
3.40396e-05	0	0	0
3.4291e-05	0	0	0
3.44576e-05	0	0	0
3.44609e-05	0	0	0
3.44739e-05	0	0	0
3.45243e-05	0	0	0
3.46305e-05	0	0	0
3.49164e-05	0	0	0
3.49489e-05	0	0	0
3.51741e-05	0	0	0
3.55372e-05	0	0	0
3.59071e-05	0	0	0
3.59481e-05	0	0	0
3.61521e-05	0	0	0
3.64304e-05	0	0	0
3.65312e-05	0	0	0
3.65778e-05	0	0	0
3.6701e-05	0	0	0
3.73099e-05	0	0	0
3.75581e-05	0	0	0
3.77195e-05	0	0	0
3.77681e-05	0	0	0
3.77719e-05	0	0	0
3.80266e-05	0	0	0
3.80688e-05	0	0	0
3.81289e-05	0	0	0
3.85185e-05	0	0	0
3.88427e-05	0	0	0
3.89742e-05	0	0	0
3.91157e-05	0	0	0
3.914e-05	0	0	0
3.94001e-05	0	0	0
3.94768e-05	0	0	0
3.95331e-05	0	0	0
3.95946e-05	0	0	0
3.96351e-05	0	0	0
3.96742e-05	0	0	0
3.98438e-05	0	0	0
3.98743e-05	0	0	0
3.99324e-05	0	0	0
3.99677e-05	0	0	0
4.00728e-05	0	0	0
4.04612e-05	0	0	0
4.1081e-05	0	0	0
4.23504e-05	0	0	0
4.272e-05	0	0	0
4.28336e-05	0	0	0
4.30345e-05	0	0	0
4.30523e-05	0	0	0
4.32804e-05	0	0	0
4.35129e-05	0	0	0
4.35173e-05	0	0	0
4.35745e-05	0	0	0
4.36919e-05	0	0	0
4.41908e-05	0	0	0
4.42065e-05	0	0	0
4.45314e-05	0	0	0
4.49002e-05	0	0	0
4.52266e-05	0	0	0
4.53029e-05	0	0	0
4.54668e-05	0	0	0
4.54964e-05	0	0	0
4.55074e-05	0	0	0
4.56624e-05	0	0	0
4.60383e-05	0	0	0
4.61073e-05	0	0	0
4.65388e-05	0	0	0
4.66676e-05	0	0	0
4.67831e-05	0	0	0
4.68599e-05	0	0	0
4.71205e-05	0	0	0
4.76039e-05	0	0	0
4.76319e-05	0	0	0
4.77287e-05	0	0	0
4.77516e-05	0	0	0
4.77794e-05	0	0	0
4.79976e-05	0	0	0
4.8063e-05	0	0	0
4.8155e-05	0	0	0
4.84046e-05	0	0	0
4.86194e-05	0	0	0
4.90381e-05	0	0	0
4.91022e-05	0	0	0
4.92097e-05	0	0	0
4.93738e-05	0	0	0
4.96256e-05	0	0	0
5.01969e-05	0	0	0
5.0279e-05	0	0	0
5.04613e-05	0	0	0
5.08142e-05	0	0	0
5.12117e-05	0	0	0
5.12591e-05	0	0	0
5.12804e-05	0	0	0
5.18954e-05	0	0	0
5.23136e-05	0	0	0
5.23323e-05	0	0	0
5.24464e-05	0	0	0
5.30283e-05	0	0	0
5.32786e-05	0	0	0
5.34176e-05	0	0	0
5.38231e-05	0	0	0
5.41373e-05	0	0	0
5.43317e-05	0	0	0
5.43497e-05	0	0	0
5.48797e-05	0	0	0
5.49586e-05	0	0	0
5.50457e-05	0	0	0
5.51437e-05	0	0	0
5.52382e-05	0	0	0
5.5273e-05	0	0	0
5.5682e-05	0	0	0
5.60024e-05	0	0	0
5.65987e-05	0	0	0
5.68781e-05	0	0	0
5.69575e-05	0	0	0
5.69746e-05	0	0	0
5.70912e-05	0	0	0
5.80153e-05	0	0	0
5.81643e-05	0	0	0
5.84611e-05	0	0	0
5.86371e-05	0	0	0
5.867e-05	0	0	0
5.90041e-05	0	0	0
5.90394e-05	0	0	0
5.99871e-05	0	0	0
6.00816e-05	0	0	0
6.02151e-05	0	0	0
6.04222e-05	0	0	0
6.07367e-05	0	0	0
6.11153e-05	0	0	0
6.11838e-05	0	0	0
6.13864e-05	0	0	0
6.1594e-05	0	0	0
6.16521e-05	0	0	0
6.18037e-05	0	0	0
6.18268e-05	0	0	0
6.18472e-05	0	0	0
6.18645e-05	0	0	0
6.30831e-05	0	0	0
6.34109e-05	0	0	0
6.39567e-05	0	0	0
6.41027e-05	0	0	0
6.42132e-05	0	0	0
6.45232e-05	0	0	0
6.45495e-05	0	0	0
6.47878e-05	0	0	0
6.48868e-05	0	0	0
6.50238e-05	0	0	0
6.5141e-05	0	0	0
6.51786e-05	0	0	0
6.51957e-05	0	0	0
6.59158e-05	0	0	0
6.59194e-05	0	0	0
6.67094e-05	0	0	0
6.73255e-05	0	0	0
6.74703e-05	0	0	0
6.74777e-05	0	0	0
6.78273e-05	0	0	0
6.9637e-05	0	0	0
6.97765e-05	0	0	0
7.10917e-05	0	0	0
7.12822e-05	0	0	0
7.1378e-05	0	0	0
7.16616e-05	0	0	0
7.18472e-05	0	0	0
7.22808e-05	0	0	0
7.27956e-05	0	0	0
7.30972e-05	0	0	0
7.31254e-05	0	0	0
7.36244e-05	0	0	0
7.4341e-05	0	0	0
7.4423e-05	0	0	0
7.54382e-05	0	0	0
7.566e-05	0	0	0
7.61005e-05	0	0	0
7.6382e-05	0	0	0
7.64681e-05	0	0	0
7.67664e-05	0	0	0
7.71977e-05	0	0	0
7.76555e-05	0	0	0
7.79806e-05	0	0	0
7.85068e-05	0	0	0
7.88823e-05	0	0	0
8.01887e-05	0	0	0
8.05284e-05	0	0	0
8.07434e-05	0	0	0
8.16955e-05	0	0	0
8.27308e-05	0	0	0
8.36295e-05	0	0	0
8.41163e-05	0	0	0
8.41314e-05	0	0	0
8.43745e-05	0	0	0
8.46672e-05	0	0	0
8.47562e-05	0	0	0
8.55655e-05	0	0	0
8.60096e-05	0	0	0
8.65413e-05	0	0	0
8.67218e-05	0	0	0
8.67658e-05	0	0	0
8.71237e-05	0	0	0
8.82711e-05	0	0	0
8.90685e-05	0	0	0
8.9694e-05	0	0	0
8.96967e-05	0	0	0
9.02152e-05	0	0	0
9.35357e-05	0	0	0
9.52825e-05	0	0	0
9.53428e-05	0	0	0
9.58209e-05	0	0	0
9.59843e-05	0	0	0
9.62886e-05	0	0	0
9.69314e-05	0	0	0
9.76474e-05	0	0	0
9.91935e-05	0	0	0
9.93641e-05	0	0	0
0.000100345	0	0	0
0.000100395	0	0	0
0.000102449	0	0	0
0.000102654	0	0	0
0.00010413	0	0	0
0.000104168	0	0	0
0.000104585	0	0	0
0.000108781	0	0	0
0.000109615	0	0	0
0.000110324	0	0	0
0.000112211	0	0	0
0.000112682	0	0	0
0.000115152	0	0	0
0.000116195	0	0	0
0.000116962	0	0	0
0.000121645	0	0	0
0.000121976	0	0	0
0.000122405	0	0	0
0.000123416	0	0	0
0.000123646	0	0	0
0.000124502	0	0	0
0.000125601	0	0	0
0.00012679	0	0	0
0.000126984	0	0	0
0.000130648	0	0	0
0.000132771	0	0	0
0.00013325	0	0	0
0.00013483	0	0	0
0.000136639	0	0	0
0.000136938	0	0	0
0.000137338	0	0	0
0.000138601	0	0	0
0.00013866	0	0	0
0.000143242	0	0	0
0.000148398	0	0	0
0.00014922	0	0	0
0.000149436	0	0	0
0.000157084	0	0	0
0.000157602	0	0	0
0.000162999	0	0	0
0.000165894	0	0	0
0.000191165	0	0	0
0.000204604	0	0	0
0.000204942	0	0	0
0.000215097	0	0	0
0.000218722	0	0	0
0.000223826	0	0	0
0.000656236	0	0	0
0.000956885	0	0	0
0.00118984	0	0.0276396	0
0.00154749	0	0.0552792	0
0.00154759	0	0.110558	0
0.00154766	0	0.110558	0
0.00154771	0	0.110558	0
0.00154786	0	0.110558	0
0.00154828	0	0.110558	0
0.00154829	0	0.110558	0
0.00154838	0	0.110558	0
0.00154865	0	0.110558	0
0.00154873	0	0.110558	0
0.00154946	0	0.110558	0
0.00154971	0	0.110558	0
0.00154988	0	0.110558	0
0.00155056	0	0.110558	0
0.0015506	0	0.110558	0
0.00155087	0	0.110558	0
0.00155087	0	0.110558	0
0.00155189	0	0.110558	0
0.00155227	0	0.110558	0
0.00155262	0	0.110558	0
0.00155303	0	0.110558	0
0.00155363	0	0.110558	0
0.00155419	0	0.110558	0
0.00155444	0	0.110558	0
0.00155484	0	0.110558	0
0.00155494	0	0.110558	0
0.00155494	0	0.110558	0
0.00155496	0	0.110558	0
0.00155509	0	0.110558	0
0.00155533	0	0.110558	0
0.00155575	0	0.110558	0
0.0015558	0	0.110558	0
0.00155618	0	0.110558	0
0.00155628	0	0.110558	0
0.00155631	0.0276396	0.0829187	0
0.00155701	0.0276396	0.0829187	0
0.00155751	0.0276396	0.0829187	0
0.0015586	0.0276396	0.0829187	0
0.00155919	0.0276396	0.0829187	0
0.00155947	0.0276396	0.0829187	0
0.0015598	0.0552792	0.0552792	0
0.00156043	0.0552792	0.0552792	0
