1.58768e-10	0	0	0
4.08124e-10	0	0	0
1.37819e-09	0	0	0
1.91056e-09	0	0	0
2.58448e-09	0	0	0
2.68615e-09	0	0	0
2.94053e-09	0	0	0
3.48426e-09	0	0	0
3.60367e-09	0	0	0
3.7076e-09	0	0	0
4.49526e-09	0	0	0
4.8006e-09	0	0	0
5.00664e-09	0	0	0
5.10665e-09	0	0	0
7.27165e-09	0	0	0
8.62784e-09	0	0	0
9.1087e-09	0	0	0
9.21949e-09	0	0	0
9.34106e-09	0	0	0
1.00491e-08	0	0	0
1.01906e-08	0	0	0
1.13923e-08	0	0	0
1.23976e-08	0	0	0
1.33977e-08	0	0	0
1.56806e-08	0	0	0
1.60533e-08	0	0	0
1.81869e-08	0	0	0
1.85735e-08	0	0	0
1.87072e-08	0	0	0
2.24942e-08	0	0	0
2.53198e-08	0	0	0
2.60665e-08	0	0	0
2.67182e-08	0	0	0
2.84276e-08	0	0	0
3.02881e-08	0	0	0
3.5145e-08	0	0	0
3.55783e-08	0	0	0
3.56025e-08	0	0	0
3.57334e-08	0	0	0
3.68873e-08	0	0	0
4.10024e-08	0	0	0
4.40317e-08	0	0	0
4.4319e-08	0	0	0
4.47183e-08	0	0	0
4.84336e-08	0	0	0
5.01509e-08	0	0	0
5.03692e-08	0	0	0
5.23788e-08	0	0	0
5.45614e-08	0	0	0
5.55451e-08	0	0	0
5.672e-08	0	0	0
5.9807e-08	0	0	0
6.62394e-08	0	0	0
6.76784e-08	0	0	0
6.8435e-08	0	0	0
7.23065e-08	0	0	0
7.44683e-08	0	0	0
7.72488e-08	0	0	0
8.14526e-08	0	0	0
8.24761e-08	0	0	0
8.79082e-08	0	0	0
9.24402e-08	0	0	0
9.36719e-08	0	0	0
9.79674e-08	0	0	0
1.03578e-07	0	0	0
1.15377e-07	0	0	0
1.47071e-07	0	0	0
1.52756e-07	0	0	0
1.56499e-07	0	0	0
1.57544e-07	0	0	0
1.65338e-07	0	0	0
1.66272e-07	0	0	0
1.68677e-07	0	0	0
1.7802e-07	0	0	0
2.09601e-07	0	0	0
2.11853e-07	0	0	0
2.3194e-07	0	0	0
2.32763e-07	0	0	0
2.34557e-07	0	0	0
2.37607e-07	0	0	0
2.42989e-07	0	0	0
2.66639e-07	0	0	0
2.84627e-07	0	0	0
2.88902e-07	0	0	0
2.89697e-07	0	0	0
2.90225e-07	0	0	0
3.05077e-07	0	0	0
3.06186e-07	0	0	0
3.11305e-07	0	0	0
3.41166e-07	0	0	0
3.58552e-07	0	0	0
3.58746e-07	0	0	0
3.7022e-07	0	0	0
3.79544e-07	0	0	0
3.86601e-07	0	0	0
3.9752e-07	0	0	0
3.99335e-07	0	0	0
4.06044e-07	0	0	0
4.16133e-07	0	0	0
4.31989e-07	0	0	0
4.38639e-07	0	0	0
4.72699e-07	0	0	0
4.92545e-07	0	0	0
5.12986e-07	0	0	0
5.15274e-07	0	0	0
5.1582e-07	0	0	0
5.39254e-07	0	0	0
5.87707e-07	0	0	0
6.02102e-07	0	0	0
6.06718e-07	0	0	0
6.37689e-07	0	0	0
6.6434e-07	0	0	0
7.16848e-07	0	0	0
7.17981e-07	0	0	0
7.3169e-07	0	0	0
7.76088e-07	0	0	0
7.77305e-07	0	0	0
8.04417e-07	0	0	0
8.09549e-07	0	0	0
