8.37815e-10	0	0	0
1.53876e-09	0	0	0
2.72824e-09	0	0	0
3.13614e-09	0	0	0
3.42287e-09	0	0	0
3.48869e-09	0	0	0
4.26464e-09	0	0	0
4.40507e-09	0	0	0
4.5334e-09	0	0	0
4.71944e-09	0	0	0
6.07788e-09	0	0	0
6.4165e-09	0	0	0
6.58596e-09	0	0	0
6.78897e-09	0	0	0
7.28755e-09	0	0	0
8.40091e-09	0	0	0
9.16768e-09	0	0	0
9.48259e-09	0	0	0
1.02919e-08	0	0	0
1.04338e-08	0	0	0
1.09425e-08	0	0	0
1.10558e-08	0	0	0
1.15144e-08	0	0	0
1.27916e-08	0	0	0
1.33854e-08	0	0	0
1.43688e-08	0	0	0
1.49813e-08	0	0	0
1.52079e-08	0	0	0
1.81015e-08	0	0	0
1.91699e-08	0	0	0
1.92802e-08	0	0	0
2.18777e-08	0	0	0
2.36948e-08	0	0	0
2.7072e-08	0	0	0
2.7513e-08	0	0	0
2.84161e-08	0	0	0
3.29606e-08	0	0	0
3.56724e-08	0	0	0
4.18824e-08	0	0	0
4.22836e-08	0	0	0
4.36079e-08	0	0	0
4.47571e-08	0	0	0
4.48798e-08	0	0	0
4.92807e-08	0	0	0
4.9873e-08	0	0	0
4.99622e-08	0	0	0
5.17013e-08	0	0	0
5.44471e-08	0	0	0
5.91866e-08	0	0	0
6.01916e-08	0	0	0
6.05774e-08	0	0	0
6.23286e-08	0	0	0
6.41805e-08	0	0	0
6.6046e-08	0	0	0
6.68665e-08	0	0	0
6.99428e-08	0	0	0
7.61669e-08	0	0	0
7.70469e-08	0	0	0
8.63312e-08	0	0	0
8.9504e-08	0	0	0
9.01673e-08	0	0	0
1.07571e-07	0	0	0
1.1461e-07	0	0	0
1.1695e-07	0	0	0
1.18909e-07	0	0	0
1.24803e-07	0	0	0
1.4574e-07	0	0	0
1.80392e-07	0	0	0
1.83173e-07	0	0	0
1.87784e-07	0	0	0
2.08393e-07	0	0	0
2.4019e-07	0	0	0
2.53999e-07	0	0	0
2.61755e-07	0	0	0
2.65256e-07	0	0	0
2.69223e-07	0	0	0
2.70419e-07	0	0	0
2.71899e-07	0	0	0
3.24203e-07	0	0	0
3.29751e-07	0	0	0
3.38582e-07	0	0	0
3.50971e-07	0	0	0
3.54072e-07	0	0	0
3.83495e-07	0	0	0
4.22765e-07	0	0	0
4.24191e-07	0	0	0
4.50855e-07	0	0	0
4.81758e-07	0	0	0
4.82779e-07	0	0	0
4.84839e-07	0	0	0
4.94446e-07	0	0	0
4.95636e-07	0	0	0
5.30636e-07	0	0	0
5.59598e-07	0	0	0
5.78492e-07	0	0	0
5.80475e-07	0	0	0
5.90109e-07	0	0	0
5.90655e-07	0	0	0
6.28344e-07	0	0	0
6.59669e-07	0	0	0
6.92358e-07	0	0	0
7.00562e-07	0	0	0
7.26634e-07	0	0	0
7.26921e-07	0	0	0
7.44083e-07	0	0	0
7.67529e-07	0	0	0
7.79652e-07	0	0	0
7.8147e-07	0	0	0
8.01515e-07	0	0	0
