4.53544e-06	0	0	0
7.10645e-06	0	0	0
1.79713e-05	0	0	0
2.40014e-05	0	0	0
2.62991e-05	0	0	0
2.63776e-05	0	0	0
2.89595e-05	0	0	0
2.94298e-05	0	0	0
3.16312e-05	0	0	0
3.36742e-05	0	0	0
4.17808e-05	0	0	0
4.19677e-05	0	0	0
4.20438e-05	0	0	0
4.29244e-05	0	0	0
4.60425e-05	0	0	0
5.33621e-05	0	0	0
5.66885e-05	0	0	0
6.39211e-05	0	0	0
6.65647e-05	0	0	0
6.80342e-05	0	0	0
7.79025e-05	0	0	0
7.83486e-05	0	0	0
8.36807e-05	0	0	0
9.36084e-05	0	0	0
0.000105317	0	0	0
0.000106676	0	0	0
0.00010707	0	0	0
0.000113604	0	0	0
0.000127886	0	0	0
0.000134823	0	0	0
0.000142985	0	0	0
0.000152002	0	0	0
0.000156363	0	0	0
0.00015715	0	0	0
0.000163216	0	0	0
0.000172185	0	0	0
0.000180806	0	0	0
0.000186526	0	0	0
0.000192364	0	0	0
0.000207997	0	0	0
0.000210434	0	0	0
0.000212217	0	0	0
0.00021926	0	0	0
0.000232194	0	0	0
0.000232273	0	0	0
0.000235862	0	0	0
0.00025101	0	0	0
0.000251156	0	0	0
0.000251915	0	0	0
0.000254305	0	0	0
0.000269699	0	0	0
0.000279578	0	0	0
0.000284403	0	0	0
0.000285743	0	0	0
0.000293768	0	0	0
0.000303187	0	0	0
0.000318162	0	0	0
0.000321128	0	0	0
0.000323669	0	0	0
0.000325263	0	0	0
0.0003272	0	0	0
0.000329101	0	0	0
0.000329581	0	0	0
0.000334014	0	0	0
0.000339111	0	0	0
0.000340954	0	0	0
0.000344251	0	0	0
0.000344808	0	0	0
0.000346425	0	0	0
0.000348959	0	0	0
0.000363521	0	0	0
0.000363754	0	0	0
0.000370008	0	0	0
0.000386886	0	0	0
0.000398196	0	0	0
0.000407458	0	0	0
0.000414301	0	0	0
0.000414457	0	0	0
0.00042127	0	0	0
0.000428331	0	0	0
0.000434166	0	0	0
0.000437435	0	0	0
0.000439484	0	0	0
0.000441763	0	0	0
0.000451195	0	0	0
0.000452041	0	0	0
0.000456067	0	0	0
0.000459271	0	0	0
0.000462237	0	0	0
0.000465528	0	0	0
0.000467212	0	0	0
0.000467405	0	0	0
0.00046893	0	0	0
0.000469562	0	0	0
0.000471851	0	0	0
0.000476355	0	0	0
0.000479154	0	0	0
0.000481774	0	0	0
0.00048792	0	0	0
0.000492332	0	0	0
0.000492894	0	0	0
0.000519873	0	0	0
0.000528195	0	0	0
0.000528683	0	0	0
0.000530867	0	0	0
0.000540979	0	0	0
0.000545578	0	0	0
0.000549396	0	0	0
0.000553903	0	0	0
0.000563188	0	0	0
0.000564654	0	0	0
0.000575451	0	0	0
0.000582437	0	0	0
0.000597703	0	0	0
0.000598974	0	0	0
0.000600034	0	0	0
0.000607542	0	0	0
0.000612379	0	0	0
0.000614111	0	0	0
0.000614807	0	0	0
0.000615378	0	0	0
0.000616622	0	0	0
0.000618024	0	0	0
0.000618745	0	0	0
0.000620288	0	0	0
0.000621277	0	0	0
0.00062193	0	0	0
0.000626099	0	0	0
0.000634292	0	0	0
0.000636819	0	0	0
0.000644471	0	0	0
0.000647451	0	0	0
0.000654462	0	0	0
0.000662957	0	0	0
0.000667253	0	0	0
0.000691487	0	0	0
0.000703779	0	0	0
0.000707701	0	0	0
0.000710213	0	0	0
0.000710623	0	0	0
0.000716743	0	0	0
0.000721158	0	0	0
0.000726761	0	0	0
0.000730217	0	0	0
0.000732205	0	0	0
0.000732716	0	0	0
0.000732873	0	0	0
0.000738032	0	0	0
0.000740548	0	0	0
0.000742698	0	0	0
0.000747477	0	0	0
0.00074864	0	0	0
0.000753	0	0	0
0.000764525	0	0	0
0.000767974	0	0	0
0.00077364	0	0	0
0.000774139	0	0	0
0.000776867	0	0	0
0.000778151	0	0	0
0.000783214	0	0	0
0.000790843	0	0	0
0.000794813	0	0	0
0.000799372	0	0	0
0.000807694	0	0	0
0.00081709	0	0	0
0.000817901	0	0	0
0.000820192	0	0	0
0.000820429	0	0	0
0.000822948	0	0	0
0.000830345	0	0	0
0.000837859	0	0	0
0.000842172	0	0	0
0.000846224	0	0	0
0.000846501	0	0	0
0.000863683	0	0	0
0.000868715	0	0	0
0.000885549	0	0	0
0.000896354	0	0	0
0.000897501	0	0	0
0.0009003	0	0	0
0.000901143	0	0	0
0.000904086	0	0	0
0.000904638	0	0	0
0.000908942	0	0	0
0.00090969	0	0	0
0.000911241	0	0	0
0.000912643	0	0	0
0.000913767	0	0	0
0.000914515	0	0	0
0.000920493	0	0	0
0.000921523	0	0	0
0.000933205	0	0	0
0.000934474	0	0	0
0.000935705	0	0	0
0.000938906	0	0	0
0.000939779	0	0	0
0.000942474	0	0	0
0.000943291	0	0	0
0.000950922	0	0	0
0.000951816	0	0	0
