2.87682e-05	0	0	0
3.37532e-05	0	0	0
4.59503e-05	0	0	0
6.6732e-05	0	0	0
7.17574e-05	0	0	0
7.55599e-05	0	0	0
7.57859e-05	0	0	0
7.88826e-05	0	0	0
7.98441e-05	0	0	0
8.09045e-05	0	0	0
8.21876e-05	0	0	0
8.36775e-05	0	0	0
8.91034e-05	0	0	0
0.000104228	0	0	0
0.000104411	0	0	0
0.000110295	0	0	0
0.000130866	0	0	0
0.000131402	0	0	0
0.00013411	0	0	0
0.000135315	0	0	0
0.000135591	0	0	0
0.000145477	0	0	0
0.00015427	0	0	0
0.000160324	0	0	0
0.000161098	0	0	0
0.000162741	0	0	0
0.000167467	0	0	0
0.000173021	0	0	0
0.000174767	0	0	0
0.00018211	0	0	0
0.00020602	0	0	0
0.00020718	0	0	0
0.00020799	0	0	0
0.00022912	0	0	0
0.000232917	0	0	0
0.000246601	0	0	0
0.000247776	0	0	0
0.000255535	0	0	0
0.000256357	0	0	0
0.000259404	0	0	0
0.000260735	0	0	0
0.00026142	0	0	0
0.000263942	0	0	0
0.000265447	0	0	0
0.000275082	0	0	0
0.000278391	0	0	0
0.00028178	0	0	0
0.000282095	0	0	0
0.000290571	0	0	0
0.000293899	0	0	0
0.000298897	0	0	0
0.000312176	0	0	0
0.00031485	0	0	0
0.000316051	0	0	0
0.000317782	0	0	0
0.000319925	0	0	0
0.000340997	0	0	0
0.000346285	0	0	0
0.000352537	0	0	0
0.000353056	0	0	0
0.000354513	0	0	0
0.000356454	0	0	0
0.000357549	0	0	0
0.000363717	0	0	0
0.000379204	0	0	0
0.000379471	0	0	0
0.000389861	0	0	0
0.0003982	0	0	0
0.000402297	0	0	0
0.000420371	0	0	0
0.000424175	0	0	0
0.00042696	0	0	0
0.000429391	0	0	0
0.000429806	0	0	0
0.000436629	0	0	0
0.000440929	0	0	0
0.000448088	0	0	0
0.000459669	0	0	0
0.000461738	0	0	0
0.000467487	0	0	0
0.00047742	0	0	0
0.000487817	0	0	0
0.000492809	0	0	0
0.000492954	0	0	0
0.000501792	0	0	0
0.000504363	0	0	0
0.00050939	0	0	0
0.000514795	0	0	0
0.000517084	0	0	0
0.00051802	0	0	0
0.000520115	0	0	0
0.000531233	0	0	0
0.00053226	0	0	0
0.000536263	0	0	0
0.000538714	0	0	0
0.000545882	0	0	0
0.000546974	0	0	0
0.000548406	0	0	0
0.000552183	0	0	0
0.000554365	0	0	0
0.000555804	0	0	0
0.000563703	0	0	0
0.000564609	0	0	0
0.000567314	0	0	0
0.000568715	0	0	0
0.000570448	0	0	0
0.000571542	0	0	0
0.000572446	0	0	0
0.00057252	0	0	0
0.000573014	0	0	0
0.00057809	0	0	0
0.000579513	0	0	0
0.000580509	0	0	0
0.000591119	0	0	0
0.000592885	0	0	0
0.000594274	0	0	0
0.000598649	0	0	0
0.00060494	0	0	0
0.000618645	0	0	0
0.000621225	0	0	0
0.000621374	0	0	0
0.000624741	0	0	0
0.000627727	0	0	0
0.000629267	0	0	0
0.000638639	0	0	0
0.000646312	0	0	0
0.000648697	0	0	0
0.000649978	0	0	0
0.000651081	0	0	0
0.000656487	0	0	0
0.000657776	0	0	0
0.000665934	0	0	0
0.000668078	0	0	0
0.000668434	0	0	0
0.00067136	0	0	0
0.000675948	0	0	0
0.000678482	0	0	0
0.000678621	0	0	0
0.000682437	0	0	0
0.000690864	0	0	0
0.00069518	0	0	0
0.000696295	0	0	0
0.00069756	0	0	0
0.000700717	0	0	0
0.000702062	0	0	0
0.00071265	0	0	0
0.000715417	0	0	0
0.000717063	0	0	0
0.00072329	0	0	0
0.00073172	0	0	0
0.000733356	0	0	0
0.000747207	0	0	0
0.000749445	0	0	0
0.000750646	0	0	0
0.000751798	0	0	0
0.000759039	0	0	0
0.000759059	0	0	0
0.000759939	0	0	0
0.000768127	0	0	0
0.000769457	0	0	0
0.000771976	0	0	0
0.00077301	0	0	0
0.000778109	0	0	0
0.000793332	0	0	0
0.000794478	0	0	0
0.000795776	0	0	0
0.000796035	0	0	0
0.000830945	0	0	0
0.000837793	0	0	0
0.000843266	0	0	0
0.000857288	0	0	0
