3.05368e-06	0	0	0
1.21394e-05	0	0	0
1.97303e-05	0	0	0
2.13004e-05	0	0	0
3.85642e-05	0	0	0
4.2168e-05	0	0	0
5.56809e-05	0	0	0
6.78085e-05	0	0	0
7.31737e-05	0	0	0
7.39537e-05	0	0	0
7.5949e-05	0	0	0
7.93055e-05	0	0	0
8.37514e-05	0	0	0
8.39329e-05	0	0	0
8.49011e-05	0	0	0
8.72707e-05	0	0	0
8.99262e-05	0	0	0
9.4722e-05	0	0	0
0.000100724	0	0	0
0.000116509	0	0	0
0.000116996	0	0	0
0.000134326	0	0	0
0.000136695	0	0	0
0.000141265	0	0	0
0.000152116	0	0	0
0.000154851	0	0	0
0.000188627	0	0	0
0.000194461	0	0	0
0.000203226	0	0	0
0.000207096	0	0	0
0.00021045	0	0	0
0.000213704	0	0	0
0.000221525	0	0	0
0.00023398	0	0	0
0.000237921	0	0	0
0.000238533	0	0	0
0.000239961	0	0	0
0.000247718	0	0	0
0.000255796	0	0	0
0.000258979	0	0	0
0.000260285	0	0	0
0.000262985	0	0	0
0.00026762	0	0	0
0.000270358	0	0	0
0.000271635	0	0	0
0.000271679	0	0	0
0.000275836	0	0	0
0.000289951	0	0	0
0.000292108	0	0	0
0.00031762	0	0	0
0.00032555	0	0	0
0.000325786	0	0	0
0.000340536	0	0	0
0.000342202	0	0	0
0.00034571	0	0	0
0.000352166	0	0	0
0.000356588	0	0	0
0.000364379	0	0	0
0.000366203	0	0	0
0.000378499	0	0	0
0.000379367	0	0	0
0.000381844	0	0	0
0.000389972	0	0	0
0.000391301	0	0	0
0.000396837	0	0	0
0.000400393	0	0	0
0.000400402	0	0	0
0.000403377	0	0	0
0.000408734	0	0	0
0.000410127	0	0	0
0.000414005	0	0	0
0.00041697	0	0	0
0.000418515	0	0	0
0.000419653	0	0	0
0.000428749	0	0	0
0.000429921	0	0	0
0.000433593	0	0	0
0.000434982	0	0	0
0.000436333	0	0	0
0.000467139	0	0	0
0.000480923	0	0	0
0.000481023	0	0	0
0.000481907	0	0	0
0.000493057	0	0	0
0.000495935	0	0	0
0.000500393	0	0	0
0.000502133	0	0	0
0.000513716	0	0	0
0.000518053	0	0	0
0.000523451	0	0	0
0.000524713	0	0	0
0.000532333	0	0	0
0.000532788	0	0	0
0.000535597	0	0	0
0.000538383	0	0	0
0.000547679	0	0	0
0.000551735	0	0	0
0.000555307	0	0	0
0.000558579	0	0	0
0.000559231	0	0	0
0.000568077	0	0	0
0.000568421	0	0	0
0.000578598	0	0	0
0.000581504	0	0	0
0.000592141	0	0	0
0.000596352	0	0	0
0.00060232	0	0	0
0.000605932	0	0	0
0.000614754	0	0	0
0.000623757	0	0	0
0.000624649	0	0	0
0.000625993	0	0	0
0.000631136	0	0	0
0.000643113	0	0	0
0.000644205	0	0	0
0.000651793	0	0	0
