8.27259e-06	0	0	0
1.4997e-05	0	0	0
1.91958e-05	0	0	0
2.1721e-05	0	0	0
2.20713e-05	0	0	0
2.42498e-05	0	0	0
2.90505e-05	0	0	0
2.95313e-05	0	0	0
2.9833e-05	0	0	0
3.27808e-05	0	0	0
3.6811e-05	0	0	0
4.04678e-05	0	0	0
4.40268e-05	0	0	0
5.18455e-05	0	0	0
5.96674e-05	0	0	0
6.75371e-05	0	0	0
8.53201e-05	0	0	0
8.73219e-05	0	0	0
8.78716e-05	0	0	0
8.80207e-05	0	0	0
9.0304e-05	0	0	0
9.57849e-05	0	0	0
0.000102606	0	0	0
0.000107375	0	0	0
0.0001075	0	0	0
0.000110781	0	0	0
0.000116055	0	0	0
0.000117038	0	0	0
0.000123732	0	0	0
0.000130499	0	0	0
0.000131794	0	0	0
0.000134408	0	0	0
0.000143123	0	0	0
0.00014317	0	0	0
0.000145752	0	0	0
0.000155502	0	0	0
0.000160414	0	0	0
0.000160582	0	0	0
0.000179998	0	0	0
0.000182723	0	0	0
0.000184331	0	0	0
0.000185616	0	0	0
0.000192262	0	0	0
0.000210225	0	0	0
0.000211391	0	0	0
0.000219356	0	0	0
0.000249936	0	0	0
0.000250862	0	0	0
0.000252314	0	0	0
0.000255697	0	0	0
0.000259195	0	0	0
0.000260401	0	0	0
0.000262584	0	0	0
0.000267836	0	0	0
0.000270778	0	0	0
0.000274548	0	0	0
0.000275137	0	0	0
0.000278504	0	0	0
0.000290114	0	0	0
0.00029085	0	0	0
0.000291849	0	0	0
0.000293599	0	0	0
0.000296332	0	0	0
0.000300049	0	0	0
0.000303192	0	0	0
0.00030812	0	0	0
0.000309745	0	0	0
0.000311533	0	0	0
0.000321014	0	0	0
0.000323089	0	0	0
0.000325922	0	0	0
0.000326913	0	0	0
0.000328469	0	0	0
0.000347411	0	0	0
0.00034811	0	0	0
0.000353672	0	0	0
0.000366316	0	0	0
0.000380654	0	0	0
0.000381889	0	0	0
0.000386877	0	0	0
0.000389376	0	0	0
0.000394773	0	0	0
0.000396698	0	0	0
0.00039771	0	0	0
0.000405644	0	0	0
0.000406668	0	0	0
0.000409724	0	0	0
0.000412366	0	0	0
0.000417012	0	0	0
0.000425434	0	0	0
0.00042765	0	0	0
0.000427994	0	0	0
0.000437447	0	0	0
0.000443764	0	0	0
0.000446635	0	0	0
0.000446963	0	0	0
0.000449863	0	0	0
0.000451251	0	0	0
0.00045471	0	0	0
0.000455167	0	0	0
0.000456621	0	0	0
0.000457331	0	0	0
0.000465691	0	0	0
0.000466235	0	0	0
0.000472844	0	0	0
0.000473531	0	0	0
0.000473722	0	0	0
0.000476994	0	0	0
0.000477148	0	0	0
0.000493538	0	0	0
0.000493819	0	0	0
0.000497071	0	0	0
0.000501138	0	0	0
0.000504737	0	0	0
0.000506102	0	0	0
0.000512847	0	0	0
0.000513831	0	0	0
0.000515704	0	0	0
0.000517887	0	0	0
0.000520951	0	0	0
0.000521813	0	0	0
0.000524396	0	0	0
0.000536817	0	0	0
0.000539925	0	0	0
0.000541579	0	0	0
0.000543021	0	0	0
0.000544295	0	0	0
0.00054652	0	0	0
0.00054789	0	0	0
0.000553549	0	0	0
0.000554923	0	0	0
0.000555817	0	0	0
0.000557651	0	0	0
0.000559495	0	0	0
0.000561143	0	0	0
0.000561338	0	0	0
0.000567998	0	0	0
0.000568663	0	0	0
0.000569002	0	0	0
0.000572395	0	0	0
0.000575069	0	0	0
0.000576012	0	0	0
0.000578992	0	0	0
0.000581283	0	0	0
0.000585319	0	0	0
0.000588539	0	0	0
0.000592063	0	0	0
0.000593982	0	0	0
0.000597661	0	0	0
0.000603528	0	0	0
0.000603702	0	0	0
0.000607484	0	0	0
0.000609259	0	0	0
0.0006116	0	0	0
0.000613538	0	0	0
0.000613635	0	0	0
0.00061487	0	0	0
0.000615171	0	0	0
0.000617085	0	0	0
0.000619563	0	0	0
0.000622958	0	0	0
0.000626131	0	0	0
0.000628897	0	0	0
0.000631926	0	0	0
0.000632087	0	0	0
0.000632179	0	0	0
0.000637138	0	0	0
0.000640213	0	0	0
0.000641789	0	0	0
0.000642684	0	0	0
0.000646434	0	0	0
0.000647099	0	0	0
0.00064889	0	0	0
0.000655468	0	0	0
0.0006655	0	0	0
0.00066564	0	0	0
0.000668429	0	0	0
0.000668462	0	0	0
0.000672497	0	0	0
0.00067439	0	0	0
0.000681514	0	0	0
0.000682594	0	0	0
0.000683103	0	0	0
0.000686837	0	0	0
0.000687169	0	0	0
0.000689298	0	0	0
0.000693582	0	0	0
0.000701236	0	0	0
0.000706642	0	0	0
0.000707713	0	0	0
0.000713196	0	0	0
0.000718014	0	0	0
0.000721038	0	0	0
0.000724203	0	0	0
0.000728037	0	0	0
0.000730389	0	0	0
0.000741577	0	0	0
0.0007426	0	0	0
0.000748923	0	0	0
0.000750637	0	0	0
0.000753764	0	0	0
0.000756983	0	0	0
0.000757674	0	0	0
0.000759536	0	0	0
0.0007616	0	0	0
0.000762294	0	0	0
0.000768641	0	0	0
0.000774201	0	0	0
0.000778161	0	0	0
0.000783163	0	0	0
0.000800131	0	0	0
0.000800582	0	0	0
0.000807514	0	0	0
0.00081452	0	0	0
0.000814617	0	0	0
0.000815895	0	0	0
0.000826246	0	0	0
0.000827149	0	0	0
