2.67963e-06	0	0	0
2.68759e-06	0	0	0
2.74258e-06	0	0	0
2.78169e-06	0	0	0
2.7819e-06	0	0	0
2.807e-06	0	0	0
2.81094e-06	0	0	0
2.8395e-06	0	0	0
2.9165e-06	0	0	0
2.93385e-06	0	0	0
3.02843e-06	0	0	0
3.04054e-06	0	0	0
3.08731e-06	0	0	0
3.09518e-06	0	0	0
3.14166e-06	0	0	0
3.15957e-06	0	0	0
3.16097e-06	0	0	0
3.1874e-06	0	0	0
3.21423e-06	0	0	0
3.30818e-06	0	0	0
3.33183e-06	0	0	0
3.34664e-06	0	0	0
3.36096e-06	0	0	0
3.37329e-06	0	0	0
3.38359e-06	0	0	0
3.41416e-06	0	0	0
3.46831e-06	0	0	0
3.48852e-06	0	0	0
3.50043e-06	0	0	0
3.54823e-06	0	0	0
3.55764e-06	0	0	0
3.55792e-06	0	0	0
3.55947e-06	0	0	0
3.58031e-06	0	0	0
3.58882e-06	0	0	0
3.59063e-06	0	0	0
3.62361e-06	0	0	0
3.63378e-06	0	0	0
3.6353e-06	0	0	0
3.64051e-06	0	0	0
3.64441e-06	0	0	0
3.67955e-06	0	0	0
3.7532e-06	0	0	0
3.84495e-06	0	0	0
3.86457e-06	0	0	0
3.86905e-06	0	0	0
3.88572e-06	0	0	0
3.89085e-06	0	0	0
3.93497e-06	0	0	0
3.94627e-06	0	0	0
3.98328e-06	0	0	0
4.02456e-06	0	0	0
4.0563e-06	0	0	0
4.12822e-06	0	0	0
4.13292e-06	0	0	0
4.15366e-06	0	0	0
4.21476e-06	0	0	0
4.21882e-06	0	0	0
4.22404e-06	0	0	0
4.24264e-06	0	0	0
4.28828e-06	0	0	0
4.29601e-06	0	0	0
4.302e-06	0	0	0
4.30349e-06	0	0	0
4.30591e-06	0	0	0
4.31979e-06	0	0	0
4.32269e-06	0	0	0
4.38859e-06	0	0	0
4.41062e-06	0	0	0
4.41897e-06	0	0	0
4.43375e-06	0	0	0
4.48094e-06	0	0	0
4.4913e-06	0	0	0
4.53535e-06	0	0	0
4.60611e-06	0	0	0
4.60799e-06	0	0	0
4.61454e-06	0	0	0
4.65723e-06	0	0	0
4.66798e-06	0	0	0
4.68237e-06	0	0	0
4.68431e-06	0	0	0
4.70864e-06	0	0	0
4.71047e-06	0	0	0
4.73201e-06	0	0	0
4.7895e-06	0	0	0
4.8026e-06	0	0	0
4.94138e-06	0	0	0
4.98894e-06	0	0	0
5.01175e-06	0	0	0
5.04793e-06	0	0	0
5.09957e-06	0	0	0
5.17452e-06	0	0	0
5.23124e-06	0	0	0
5.27405e-06	0	0	0
5.27946e-06	0	0	0
5.31467e-06	0	0	0
5.33698e-06	0	0	0
5.37868e-06	0	0	0
5.43581e-06	0	0	0
5.45134e-06	0	0	0
5.4829e-06	0	0	0
5.50388e-06	0	0	0
5.51524e-06	0	0	0
5.55879e-06	0	0	0
5.60062e-06	0	0	0
5.63553e-06	0	0	0
5.70502e-06	0	0	0
5.73168e-06	0	0	0
5.74714e-06	0	0	0
5.76834e-06	0	0	0
5.80509e-06	0	0	0
5.83772e-06	0	0	0
5.83914e-06	0	0	0
5.90257e-06	0	0	0
5.94213e-06	0	0	0
5.94571e-06	0	0	0
5.97144e-06	0	0	0
5.97547e-06	0	0	0
6.00535e-06	0	0	0
6.02985e-06	0	0	0
6.04789e-06	0	0	0
6.04978e-06	0	0	0
6.14792e-06	0	0	0
6.16308e-06	0	0	0
6.18732e-06	0	0	0
6.3387e-06	0	0	0
6.34388e-06	0	0	0
6.35864e-06	0	0	0
6.45614e-06	0	0	0
6.53984e-06	0	0	0
6.58739e-06	0	0	0
6.60051e-06	0	0	0
6.60328e-06	0	0	0
6.61669e-06	0	0	0
6.6318e-06	0	0	0
6.64393e-06	0	0	0
6.64692e-06	0	0	0
6.66753e-06	0	0	0
6.67223e-06	0	0	0
6.77705e-06	0	0	0
6.78379e-06	0	0	0
6.83436e-06	0	0	0
6.85584e-06	0	0	0
6.95254e-06	0	0	0
7.19638e-06	0	0	0
7.22524e-06	0	0	0
7.2481e-06	0	0	0
7.30411e-06	0	0	0
7.3119e-06	0	0	0
7.31443e-06	0	0	0
7.36199e-06	0	0	0
7.37667e-06	0	0	0
7.41466e-06	0	0	0
7.43663e-06	0	0	0
7.49544e-06	0	0	0
7.50219e-06	0	0	0
7.59569e-06	0	0	0
7.71116e-06	0	0	0
7.71602e-06	0	0	0
7.78327e-06	0	0	0
7.8759e-06	0	0	0
7.90912e-06	0	0	0
7.9321e-06	0	0	0
7.9638e-06	0	0	0
8.02082e-06	0	0	0
8.11179e-06	0	0	0
8.14499e-06	0	0	0
8.1623e-06	0	0	0
8.16858e-06	0	0	0
8.18834e-06	0	0	0
8.21543e-06	0	0	0
8.3133e-06	0	0	0
8.41994e-06	0	0	0
8.51972e-06	0	0	0
8.57338e-06	0	0	0
8.60654e-06	0	0	0
8.65582e-06	0	0	0
8.65971e-06	0	0	0
8.75313e-06	0	0	0
8.84305e-06	0	0	0
8.87831e-06	0	0	0
8.90655e-06	0	0	0
8.945e-06	0	0	0
9.15653e-06	0	0	0
9.1731e-06	0	0	0
9.18203e-06	0	0	0
9.2012e-06	0	0	0
9.22826e-06	0	0	0
9.24029e-06	0	0	0
9.24891e-06	0	0	0
9.25748e-06	0	0	0
9.27006e-06	0	0	0
9.32401e-06	0	0	0
9.3553e-06	0	0	0
9.37268e-06	0	0	0
9.3885e-06	0	0	0
9.39344e-06	0	0	0
9.43258e-06	0	0	0
9.43985e-06	0	0	0
9.50111e-06	0	0	0
9.52158e-06	0	0	0
9.71433e-06	0	0	0
9.74644e-06	0	0	0
9.80704e-06	0	0	0
9.84873e-06	0	0	0
9.90372e-06	0	0	0
9.91907e-06	0	0	0
9.95025e-06	0	0	0
9.99539e-06	0	0	0
1.00078e-05	0	0	0
1.00092e-05	0	0	0
1.00353e-05	0	0	0
1.01188e-05	0	0	0
1.02088e-05	0	0	0
1.02095e-05	0	0	0
1.0216e-05	0	0	0
1.02543e-05	0	0	0
1.02579e-05	0	0	0
1.03726e-05	0	0	0
1.05805e-05	0	0	0
1.06142e-05	0	0	0
1.06712e-05	0	0	0
1.06882e-05	0	0	0
1.06893e-05	0	0	0
1.06906e-05	0	0	0
1.06997e-05	0	0	0
1.07566e-05	0	0	0
1.09547e-05	0	0	0
1.09817e-05	0	0	0
1.09856e-05	0	0	0
1.11094e-05	0	0	0
1.1123e-05	0	0	0
1.11304e-05	0	0	0
1.1172e-05	0	0	0
1.11836e-05	0	0	0
1.12121e-05	0	0	0
1.13214e-05	0	0	0
1.13657e-05	0	0	0
1.14234e-05	0	0	0
1.14807e-05	0	0	0
1.16429e-05	0	0	0
1.17651e-05	0	0	0
1.18675e-05	0	0	0
1.18953e-05	0	0	0
1.19132e-05	0	0	0
1.19289e-05	0	0	0
1.19355e-05	0	0	0
1.1979e-05	0	0	0
1.198e-05	0	0	0
1.20036e-05	0	0	0
1.20088e-05	0	0	0
1.20399e-05	0	0	0
1.20404e-05	0	0	0
1.20949e-05	0	0	0
1.21961e-05	0	0	0
1.22164e-05	0	0	0
1.22259e-05	0	0	0
1.23277e-05	0	0	0
1.23738e-05	0	0	0
1.25027e-05	0	0	0
1.25124e-05	0	0	0
1.25233e-05	0	0	0
1.25664e-05	0	0	0
1.25836e-05	0	0	0
1.26618e-05	0	0	0
1.27548e-05	0	0	0
1.28065e-05	0	0	0
1.28499e-05	0	0	0
1.28502e-05	0	0	0
1.29253e-05	0	0	0
1.29367e-05	0	0	0
1.30646e-05	0	0	0
1.30774e-05	0	0	0
1.31754e-05	0	0	0
1.32369e-05	0	0	0
1.33476e-05	0	0	0
1.3562e-05	0	0	0
1.36277e-05	0	0	0
1.36334e-05	0	0	0
1.36756e-05	0	0	0
1.36999e-05	0	0	0
1.37661e-05	0	0	0
1.39133e-05	0	0	0
1.40449e-05	0	0	0
1.40949e-05	0	0	0
1.41678e-05	0	0	0
1.43183e-05	0	0	0
1.43581e-05	0	0	0
1.43733e-05	0	0	0
1.44613e-05	0	0	0
1.44941e-05	0	0	0
1.45771e-05	0	0	0
1.46652e-05	0	0	0
1.47094e-05	0	0	0
1.4754e-05	0	0	0
1.47987e-05	0	0	0
1.48169e-05	0	0	0
1.49663e-05	0	0	0
1.49746e-05	0	0	0
1.50807e-05	0	0	0
1.51116e-05	0	0	0
1.52624e-05	0	0	0
1.52985e-05	0	0	0
1.5352e-05	0	0	0
1.54355e-05	0	0	0
1.55808e-05	0	0	0
1.57344e-05	0	0	0
1.57954e-05	0	0	0
1.59732e-05	0	0	0
1.61769e-05	0	0	0
1.62142e-05	0	0	0
1.62552e-05	0	0	0
1.62808e-05	0	0	0
1.63322e-05	0	0	0
1.63723e-05	0	0	0
1.64409e-05	0	0	0
1.64997e-05	0	0	0
1.65257e-05	0	0	0
1.6552e-05	0	0	0
1.65627e-05	0	0	0
1.67215e-05	0	0	0
1.68428e-05	0	0	0
1.68856e-05	0	0	0
1.69709e-05	0	0	0
1.70071e-05	0	0	0
1.71287e-05	0	0	0
1.72888e-05	0	0	0
1.73041e-05	0	0	0
1.74587e-05	0	0	0
1.75107e-05	0	0	0
1.75712e-05	0	0	0
1.76341e-05	0	0	0
1.76377e-05	0	0	0
1.78105e-05	0	0	0
1.79602e-05	0	0	0
1.79757e-05	0	0	0
1.82195e-05	0	0	0
1.82524e-05	0	0	0
1.82599e-05	0	0	0
1.85177e-05	0	0	0
1.8544e-05	0	0	0
1.85929e-05	0	0	0
1.86024e-05	0	0	0
1.87316e-05	0	0	0
1.88361e-05	0	0	0
1.89238e-05	0	0	0
1.8947e-05	0	0	0
1.89529e-05	0	0	0
1.90376e-05	0	0	0
1.90919e-05	0	0	0
1.91301e-05	0	0	0
1.93846e-05	0	0	0
1.93908e-05	0	0	0
1.94005e-05	0	0	0
1.95479e-05	0	0	0
1.95972e-05	0	0	0
1.96357e-05	0	0	0
1.96441e-05	0	0	0
1.97509e-05	0	0	0
1.97548e-05	0	0	0
1.97986e-05	0	0	0
1.98567e-05	0	0	0
1.98638e-05	0	0	0
2.00395e-05	0	0	0
2.0112e-05	0	0	0
2.03657e-05	0	0	0
2.05386e-05	0	0	0
2.05987e-05	0	0	0
2.06264e-05	0	0	0
2.07261e-05	0	0	0
2.07458e-05	0	0	0
2.09218e-05	0	0	0
2.09306e-05	0	0	0
2.10597e-05	0	0	0
2.10963e-05	0	0	0
2.11328e-05	0	0	0
2.11452e-05	0	0	0
2.11639e-05	0	0	0
2.12347e-05	0	0	0
2.12389e-05	0	0	0
2.12628e-05	0	0	0
2.13541e-05	0	0	0
2.14194e-05	0	0	0
2.14488e-05	0	0	0
2.14574e-05	0	0	0
2.14679e-05	0	0	0
2.15226e-05	0	0	0
2.16719e-05	0	0	0
2.17035e-05	0	0	0
2.17426e-05	0	0	0
2.17845e-05	0	0	0
2.17936e-05	0	0	0
2.18083e-05	0	0	0
2.1847e-05	0	0	0
2.19018e-05	0	0	0
2.19286e-05	0	0	0
2.19562e-05	0	0	0
2.2045e-05	0	0	0
2.21454e-05	0	0	0
2.22305e-05	0	0	0
2.23894e-05	0	0	0
2.2413e-05	0	0	0
2.24146e-05	0	0	0
2.24265e-05	0	0	0
2.25385e-05	0	0	0
2.26287e-05	0	0	0
2.26604e-05	0	0	0
2.26901e-05	0	0	0
2.29958e-05	0	0	0
2.30187e-05	0	0	0
2.30445e-05	0	0	0
2.3067e-05	0	0	0
2.31614e-05	0	0	0
2.33239e-05	0	0	0
2.3383e-05	0	0	0
2.34499e-05	0	0	0
2.36918e-05	0	0	0
2.38345e-05	0	0	0
2.3937e-05	0	0	0
2.39532e-05	0	0	0
2.43277e-05	0	0	0
2.43746e-05	0	0	0
2.44109e-05	0	0	0
2.44376e-05	0	0	0
2.4529e-05	0	0	0
2.45656e-05	0	0	0
2.47081e-05	0	0	0
2.47686e-05	0	0	0
2.48094e-05	0	0	0
2.49655e-05	0	0	0
2.49666e-05	0	0	0
2.50243e-05	0	0	0
2.52171e-05	0	0	0
2.52799e-05	0	0	0
2.56452e-05	0	0	0
2.60588e-05	0	0	0
2.60979e-05	0	0	0
2.61057e-05	0	0	0
2.61372e-05	0	0	0
2.61606e-05	0	0	0
2.65357e-05	0	0	0
2.66394e-05	0	0	0
2.66971e-05	0	0	0
2.66992e-05	0	0	0
2.67262e-05	0	0	0
2.7062e-05	0	0	0
2.70969e-05	0	0	0
2.71068e-05	0	0	0
2.74052e-05	0	0	0
2.74419e-05	0	0	0
2.75205e-05	0	0	0
2.7618e-05	0	0	0
2.76319e-05	0	0	0
2.79723e-05	0	0	0
2.86219e-05	0	0	0
2.86957e-05	0	0	0
2.87183e-05	0	0	0
2.87815e-05	0	0	0
2.88006e-05	0	0	0
2.89656e-05	0	0	0
2.90778e-05	0	0	0
2.95445e-05	0	0	0
2.96233e-05	0	0	0
2.96805e-05	0	0	0
3.00909e-05	0	0	0
3.01364e-05	0	0	0
3.01484e-05	0	0	0
3.04289e-05	0	0	0
3.06256e-05	0	0	0
3.06444e-05	0	0	0
3.09894e-05	0	0	0
3.11685e-05	0	0	0
3.1696e-05	0	0	0
3.17466e-05	0	0	0
3.1751e-05	0	0	0
3.18098e-05	0	0	0
3.1816e-05	0	0	0
3.20233e-05	0	0	0
3.2054e-05	0	0	0
3.2121e-05	0	0	0
3.22096e-05	0	0	0
3.23011e-05	0	0	0
3.23087e-05	0	0	0
3.27423e-05	0	0	0
3.294e-05	0	0	0
3.36766e-05	0	0	0
3.37196e-05	0	0	0
3.41446e-05	0	0	0
3.41907e-05	0	0	0
3.42246e-05	0	0	0
3.44514e-05	0	0	0
3.44707e-05	0	0	0
3.4584e-05	0	0	0
3.48166e-05	0	0	0
3.51237e-05	0	0	0
3.52285e-05	0	0	0
3.52484e-05	0	0	0
3.5782e-05	0	0	0
3.58553e-05	0	0	0
3.60787e-05	0	0	0
3.62366e-05	0	0	0
3.63093e-05	0	0	0
3.63367e-05	0	0	0
3.63468e-05	0	0	0
3.64687e-05	0	0	0
3.6525e-05	0	0	0
3.68975e-05	0	0	0
3.69373e-05	0	0	0
3.70063e-05	0	0	0
3.71476e-05	0	0	0
3.71848e-05	0	0	0
3.72708e-05	0	0	0
3.73308e-05	0	0	0
3.73908e-05	0	0	0
3.74073e-05	0	0	0
3.75106e-05	0	0	0
3.76284e-05	0	0	0
3.77267e-05	0	0	0
3.78973e-05	0	0	0
3.8111e-05	0	0	0
3.82187e-05	0	0	0
3.82384e-05	0	0	0
3.83493e-05	0	0	0
3.83576e-05	0	0	0
3.8365e-05	0	0	0
3.9111e-05	0	0	0
3.94988e-05	0	0	0
3.96153e-05	0	0	0
3.96787e-05	0	0	0
3.97923e-05	0	0	0
3.98218e-05	0	0	0
3.98222e-05	0	0	0
3.99405e-05	0	0	0
3.99554e-05	0	0	0
4.01041e-05	0	0	0
4.03516e-05	0	0	0
4.0443e-05	0	0	0
4.05622e-05	0	0	0
4.08618e-05	0	0	0
4.11381e-05	0	0	0
4.15427e-05	0	0	0
4.16618e-05	0	0	0
4.17029e-05	0	0	0
4.22211e-05	0	0	0
4.23523e-05	0	0	0
4.25123e-05	0	0	0
4.29189e-05	0	0	0
4.29496e-05	0	0	0
4.30257e-05	0	0	0
4.34713e-05	0	0	0
4.35154e-05	0	0	0
4.35838e-05	0	0	0
4.36138e-05	0	0	0
4.38155e-05	0	0	0
4.4163e-05	0	0	0
4.4199e-05	0	0	0
4.42127e-05	0	0	0
4.42295e-05	0	0	0
4.46915e-05	0	0	0
4.47586e-05	0	0	0
4.54626e-05	0	0	0
4.55063e-05	0	0	0
4.59871e-05	0	0	0
4.6041e-05	0	0	0
4.61224e-05	0	0	0
4.61541e-05	0	0	0
4.66108e-05	0	0	0
4.66131e-05	0	0	0
4.67534e-05	0	0	0
4.68169e-05	0	0	0
4.68242e-05	0	0	0
4.69665e-05	0	0	0
4.72625e-05	0	0	0
4.74546e-05	0	0	0
4.74743e-05	0	0	0
4.77433e-05	0	0	0
4.78625e-05	0	0	0
4.83225e-05	0	0	0
4.84527e-05	0	0	0
4.92368e-05	0	0	0
4.93083e-05	0	0	0
4.97192e-05	0	0	0
4.98152e-05	0	0	0
5.03239e-05	0	0	0
5.03351e-05	0	0	0
5.04588e-05	0	0	0
5.05816e-05	0	0	0
5.08307e-05	0	0	0
5.0848e-05	0	0	0
5.08684e-05	0	0	0
5.0954e-05	0	0	0
5.11929e-05	0	0	0
5.12617e-05	0	0	0
5.17395e-05	0	0	0
5.1799e-05	0	0	0
5.18067e-05	0	0	0
5.20673e-05	0	0	0
5.27522e-05	0	0	0
5.27652e-05	0	0	0
5.27953e-05	0	0	0
5.34583e-05	0	0	0
5.39134e-05	0	0	0
5.44727e-05	0	0	0
5.48322e-05	0	0	0
5.48916e-05	0	0	0
5.49098e-05	0	0	0
5.51358e-05	0	0	0
5.52203e-05	0	0	0
5.52836e-05	0	0	0
5.5309e-05	0	0	0
5.56533e-05	0	0	0
5.61631e-05	0	0	0
5.70009e-05	0	0	0
5.74885e-05	0	0	0
5.75695e-05	0	0	0
5.77481e-05	0	0	0
5.80139e-05	0	0	0
5.84362e-05	0	0	0
5.87001e-05	0	0	0
5.88246e-05	0	0	0
5.88425e-05	0	0	0
5.91905e-05	0	0	0
5.96037e-05	0	0	0
5.97156e-05	0	0	0
6.06113e-05	0	0	0
6.08418e-05	0	0	0
6.0896e-05	0	0	0
6.09304e-05	0	0	0
6.10146e-05	0	0	0
6.14342e-05	0	0	0
6.14589e-05	0	0	0
6.22517e-05	0	0	0
6.26525e-05	0	0	0
6.2783e-05	0	0	0
6.35542e-05	0	0	0
6.3809e-05	0	0	0
6.38893e-05	0	0	0
6.43033e-05	0	0	0
6.47558e-05	0	0	0
6.50733e-05	0	0	0
6.51718e-05	0	0	0
6.55345e-05	0	0	0
6.58158e-05	0	0	0
6.59715e-05	0	0	0
6.64115e-05	0	0	0
6.66156e-05	0	0	0
6.66878e-05	0	0	0
6.69958e-05	0	0	0
6.80261e-05	0	0	0
6.81638e-05	0	0	0
6.81907e-05	0	0	0
6.85327e-05	0	0	0
6.87768e-05	0	0	0
6.89704e-05	0	0	0
6.89767e-05	0	0	0
6.89844e-05	0	0	0
6.90763e-05	0	0	0
6.91727e-05	0	0	0
6.95624e-05	0	0	0
6.97755e-05	0	0	0
7.02355e-05	0	0	0
7.13815e-05	0	0	0
7.18006e-05	0	0	0
7.30238e-05	0	0	0
7.45735e-05	0	0	0
7.49375e-05	0	0	0
7.55297e-05	0	0	0
7.57983e-05	0	0	0
7.62021e-05	0	0	0
7.63804e-05	0	0	0
7.64741e-05	0	0	0
7.6663e-05	0	0	0
7.66908e-05	0	0	0
7.69624e-05	0	0	0
7.69785e-05	0	0	0
7.89074e-05	0	0	0
7.91997e-05	0	0	0
7.96925e-05	0	0	0
7.98693e-05	0	0	0
8.04881e-05	0	0	0
8.09e-05	0	0	0
8.2521e-05	0	0	0
8.25934e-05	0	0	0
8.35619e-05	0	0	0
8.43049e-05	0	0	0
8.43875e-05	0	0	0
8.49674e-05	0	0	0
8.5055e-05	0	0	0
8.68577e-05	0	0	0
8.69887e-05	0	0	0
8.71146e-05	0	0	0
8.85281e-05	0	0	0
8.91572e-05	0	0	0
8.91692e-05	0	0	0
8.94518e-05	0	0	0
8.97011e-05	0	0	0
8.98764e-05	0	0	0
9.05312e-05	0	0	0
9.20071e-05	0	0	0
9.36827e-05	0	0	0
9.36908e-05	0	0	0
9.60961e-05	0	0	0
9.6273e-05	0	0	0
9.81699e-05	0	0	0
9.84258e-05	0	0	0
9.92788e-05	0	0	0
9.94932e-05	0	0	0
0.000100115	0	0	0
0.000100497	0	0	0
0.000100794	0	0	0
0.00010135	0	0	0
0.000102386	0	0	0
0.000104086	0	0	0
0.000104106	0	0	0
0.000105634	0	0	0
0.000105678	0	0	0
0.000106962	0	0	0
0.000106995	0	0	0
0.000107373	0	0	0
0.000107586	0	0	0
0.000107769	0	0	0
0.000108094	0	0	0
0.000108153	0	0	0
0.000108326	0	0	0
0.000116662	0	0	0
0.000117185	0	0	0
0.00011722	0	0	0
0.0001179	0	0	0
0.000118264	0	0	0
0.000118605	0	0	0
0.000118775	0	0	0
0.000120997	0	0	0
0.000123608	0	0	0
0.000126512	0	0	0
0.000127871	0	0	0
0.000129157	0	0	0
0.000129611	0	0	0
0.000130749	0	0	0
0.000131005	0	0	0
0.000139716	0	0	0
0.000141283	0	0	0
0.000142523	0	0	0
0.000147285	0	0	0
0.000152053	0	0	0
0.000154508	0	0	0
0.000161142	0	0	0
0.000164423	0	0	0
0.000171273	0	0	0
0.000178118	0	0	0
0.000181047	0	0	0
0.000181797	0	0	0
0.000181959	0	0	0
0.000189477	0	0	0
0.000193214	0	0	0
0.000196802	0	0	0
0.000204632	0	0	0
0.000215593	0	0	0
0.000229805	0	0	0
0.00024474	0	0	0
0.00139348	0	0	0
0.00203187	0	0	0
0.00252188	0	0.0276396	0
0.00341148	0	0.0276396	0
0.00362558	0	0.0552792	0
0.00366863	0	0.110558	0
0.00371466	0.0276396	0.0829187	0
0.00373471	0.0552792	0.0552792	0
0.00374093	0.0829187	0.0276396	0
0.0101517	0.110558	0	0
0.0101727	0.110558	0	0
0.0102078	0.110558	0	0
0.0106866	0.110558	0	0
0.0118136	0.110558	0.0276396	0
0.0118239	0.124378	0.0552792	0
0.0118424	0.152018	0.0276396	0
0.0118561	0.152018	0.0276396	0
0.0118655	0.152018	0.0276396	0
0.0118968	0.152018	0.0276396	0
0.0182083	0.179657	0	0
0.0213904	0.179657	0	0
0.0214163	0.179657	0	0
0.0214853	0.179657	0	0
0.0229716	0.179657	0	0
0.0236309	0.179657	0	0
0.0237109	0.193477	0.0276396	0
0.0316838	0.221117	0	0
0.0317661	0.221117	0	0
0.0354206	0.221117	0	0
0.0356215	0.221117	0	0
0.0356849	0.221117	0.0276396	0
0.0356909	0.234936	0.0552792	0
0.0357058	0.262576	0.0276396	0
0.0380438	0.290216	0	0
0.038123	0.290216	0	0
0.0381413	0.304035	0.0276396	0
0.038158	0.304035	0.0276396	0
0.049741	0.331675	0	0
0.049755	0.331675	0	0
0.0553084	0.331675	0	0
0.0553366	0.331675	0	0
0.0563176	0.331675	0	0
0.0589042	0.331675	0	0
0.0623174	0.331675	0	0
0.0624654	0.331675	0	0
0.0625457	0.331675	0.0552792	0
0.0626702	0.359315	0.0276396	0
0.0643584	0.386954	0	0
