1.3974e-09	0	0	0
1.7088e-09	0	0	0
1.88018e-09	0	0	0
2.34238e-09	0	0	0
2.92168e-09	0	0	0
2.98127e-09	0	0	0
3.83543e-09	0	0	0
4.23056e-09	0	0	0
4.4324e-09	0	0	0
4.612e-09	0	0	0
5.13743e-09	0	0	0
6.26289e-09	0	0	0
6.33741e-09	0	0	0
7.71504e-09	0	0	0
7.76489e-09	0	0	0
8.3766e-09	0	0	0
8.4648e-09	0	0	0
1.16895e-08	0	0	0
1.35652e-08	0	0	0
1.36636e-08	0	0	0
1.3685e-08	0	0	0
1.42918e-08	0	0	0
1.4719e-08	0	0	0
1.48963e-08	0	0	0
1.64902e-08	0	0	0
1.70756e-08	0	0	0
1.75708e-08	0	0	0
1.89591e-08	0	0	0
2.13514e-08	0	0	0
2.14006e-08	0	0	0
2.14606e-08	0	0	0
2.35455e-08	0	0	0
2.4303e-08	0	0	0
2.4517e-08	0	0	0
2.5627e-08	0	0	0
2.57257e-08	0	0	0
3.28286e-08	0	0	0
3.3179e-08	0	0	0
3.48485e-08	0	0	0
3.52194e-08	0	0	0
3.60549e-08	0	0	0
3.84336e-08	0	0	0
3.8447e-08	0	0	0
3.92982e-08	0	0	0
3.96806e-08	0	0	0
4.01219e-08	0	0	0
4.16614e-08	0	0	0
4.17193e-08	0	0	0
4.28161e-08	0	0	0
4.41748e-08	0	0	0
5.71998e-08	0	0	0
5.82995e-08	0	0	0
6.01889e-08	0	0	0
6.08079e-08	0	0	0
6.0962e-08	0	0	0
6.44558e-08	0	0	0
7.0329e-08	0	0	0
8.67089e-08	0	0	0
8.8004e-08	0	0	0
8.86991e-08	0	0	0
9.31554e-08	0	0	0
1.0623e-07	0	0	0
1.13171e-07	0	0	0
1.17459e-07	0	0	0
1.32647e-07	0	0	0
1.35093e-07	0	0	0
1.38738e-07	0	0	0
1.54031e-07	0	0	0
1.64012e-07	0	0	0
1.69459e-07	0	0	0
2.63753e-07	0	0	0
3.1195e-07	0	0	0
3.24988e-07	0	0	0
3.33758e-07	0	0	0
3.59433e-07	0	0	0
3.76278e-07	0	0	0
3.97066e-07	0	0	0
4.09771e-07	0	0	0
4.32223e-07	0	0	0
4.42684e-07	0	0	0
4.7544e-07	0	0	0
4.85098e-07	0	0	0
4.86562e-07	0	0	0
4.8951e-07	0	0	0
