8.77246e-08	0	0	0
1.71397e-05	0	0	0
2.01929e-05	0	0	0
2.95396e-05	0	0	0
3.22138e-05	0	0	0
3.81799e-05	0	0	0
3.88601e-05	0	0	0
3.909e-05	0	0	0
4.37963e-05	0	0	0
4.41496e-05	0	0	0
4.5504e-05	0	0	0
5.72001e-05	0	0	0
6.22768e-05	0	0	0
6.65315e-05	0	0	0
7.01551e-05	0	0	0
7.09138e-05	0	0	0
7.25061e-05	0	0	0
7.94761e-05	0	0	0
8.77421e-05	0	0	0
9.13846e-05	0	0	0
9.14292e-05	0	0	0
0.000102369	0	0	0
0.000102677	0	0	0
0.000108189	0	0	0
0.000108505	0	0	0
0.000109575	0	0	0
0.000115148	0	0	0
0.000115769	0	0	0
0.000122584	0	0	0
0.000132187	0	0	0
0.000137346	0	0	0
0.000144193	0	0	0
0.000144904	0	0	0
0.000157674	0	0	0
0.000167945	0	0	0
0.000172338	0	0	0
0.000173924	0	0	0
0.000180349	0	0	0
0.000181244	0	0	0
0.00018368	0	0	0
0.00019501	0	0	0
0.000196724	0	0	0
0.000211336	0	0	0
0.000212173	0	0	0
0.000215039	0	0	0
0.000217146	0	0	0
0.000221622	0	0	0
0.000222407	0	0	0
0.000231262	0	0	0
0.000251667	0	0	0
0.000253659	0	0	0
0.000268889	0	0	0
0.000278797	0	0	0
0.000288557	0	0	0
0.000288954	0	0	0
0.000301871	0	0	0
0.000302861	0	0	0
0.000305373	0	0	0
0.000309727	0	0	0
0.000312518	0	0	0
0.000313623	0	0	0
0.000315931	0	0	0
0.000322669	0	0	0
0.000324484	0	0	0
0.000327873	0	0	0
0.000329506	0	0	0
0.000342884	0	0	0
0.000346251	0	0	0
0.000353904	0	0	0
0.000359182	0	0	0
0.000359349	0	0	0
0.000362946	0	0	0
0.000363549	0	0	0
0.000366413	0	0	0
0.000373158	0	0	0
0.000391169	0	0	0
0.000394609	0	0	0
0.000413505	0	0	0
0.000417122	0	0	0
0.000418045	0	0	0
0.000425002	0	0	0
0.000435872	0	0	0
0.000436523	0	0	0
0.000442082	0	0	0
0.000445188	0	0	0
0.000458566	0	0	0
0.000464602	0	0	0
0.000476261	0	0	0
0.000482067	0	0	0
0.000489995	0	0	0
0.000494563	0	0	0
0.000498861	0	0	0
0.000508971	0	0	0
0.000518986	0	0	0
0.000521767	0	0	0
0.000524276	0	0	0
0.000527867	0	0	0
0.000536921	0	0	0
0.000541735	0	0	0
0.000543797	0	0	0
0.000547701	0	0	0
0.000563678	0	0	0
0.000570931	0	0	0
0.000572409	0	0	0
0.000573292	0	0	0
0.00057394	0	0	0
0.000575867	0	0	0
0.000578606	0	0	0
0.000581423	0	0	0
0.000582628	0	0	0
0.000583487	0	0	0
0.000583529	0	0	0
0.000585233	0	0	0
0.000592339	0	0	0
0.000602913	0	0	0
0.000607165	0	0	0
0.00061667	0	0	0
0.000619829	0	0	0
0.00062486	0	0	0
0.000628178	0	0	0
0.000629809	0	0	0
0.000634921	0	0	0
0.000648239	0	0	0
0.000649814	0	0	0
0.00065008	0	0	0
0.000661113	0	0	0
0.000663471	0	0	0
0.000664046	0	0	0
0.000667253	0	0	0
0.000673896	0	0	0
0.000674202	0	0	0
0.000679082	0	0	0
0.0006795	0	0	0
0.000685269	0	0	0
0.000685785	0	0	0
0.000686224	0	0	0
0.000688384	0	0	0
0.000700231	0	0	0
0.000708057	0	0	0
0.000709002	0	0	0
0.000713224	0	0	0
0.000721595	0	0	0
0.00072856	0	0	0
0.000731619	0	0	0
0.00073348	0	0	0
0.000745894	0	0	0
0.00074783	0	0	0
0.000751254	0	0	0
