1.73261e-10	0	0	0
5.27592e-10	0	0	0
1.03611e-09	0	0	0
1.17092e-09	0	0	0
1.26427e-09	0	0	0
2.39533e-09	0	0	0
2.48906e-09	0	0	0
2.93802e-09	0	0	0
2.94688e-09	0	0	0
3.73169e-09	0	0	0
3.99785e-09	0	0	0
4.20878e-09	0	0	0
4.25624e-09	0	0	0
4.56334e-09	0	0	0
4.57179e-09	0	0	0
5.20702e-09	0	0	0
5.94748e-09	0	0	0
6.74969e-09	0	0	0
6.93984e-09	0	0	0
7.22751e-09	0	0	0
8.8589e-09	0	0	0
1.08185e-08	0	0	0
1.24656e-08	0	0	0
1.27745e-08	0	0	0
1.36525e-08	0	0	0
1.37952e-08	0	0	0
1.40044e-08	0	0	0
1.56295e-08	0	0	0
1.77542e-08	0	0	0
1.81184e-08	0	0	0
1.87388e-08	0	0	0
1.99567e-08	0	0	0
2.0432e-08	0	0	0
2.20989e-08	0	0	0
2.34632e-08	0	0	0
2.46387e-08	0	0	0
2.60154e-08	0	0	0
2.68221e-08	0	0	0
2.84712e-08	0	0	0
2.92895e-08	0	0	0
3.26495e-08	0	0	0
3.3513e-08	0	0	0
3.5878e-08	0	0	0
4.0883e-08	0	0	0
4.45017e-08	0	0	0
4.58779e-08	0	0	0
4.79973e-08	0	0	0
6.03529e-08	0	0	0
6.25301e-08	0	0	0
6.73516e-08	0	0	0
6.93026e-08	0	0	0
7.01845e-08	0	0	0
7.05163e-08	0	0	0
7.60212e-08	0	0	0
8.09059e-08	0	0	0
8.43241e-08	0	0	0
9.17815e-08	0	0	0
9.43413e-08	0	0	0
9.58793e-08	0	0	0
9.77744e-08	0	0	0
1.25238e-07	0	0	0
1.25802e-07	0	0	0
1.42537e-07	0	0	0
1.48058e-07	0	0	0
1.67416e-07	0	0	0
1.89263e-07	0	0	0
1.96844e-07	0	0	0
2.13235e-07	0	0	0
2.17761e-07	0	0	0
2.18421e-07	0	0	0
2.18833e-07	0	0	0
2.24735e-07	0	0	0
2.53575e-07	0	0	0
2.76259e-07	0	0	0
2.89232e-07	0	0	0
2.89451e-07	0	0	0
3.14711e-07	0	0	0
3.41981e-07	0	0	0
3.51224e-07	0	0	0
3.77129e-07	0	0	0
3.86741e-07	0	0	0
3.89696e-07	0	0	0
4.01266e-07	0	0	0
4.10934e-07	0	0	0
4.34874e-07	0	0	0
4.89564e-07	0	0	0
4.93102e-07	0	0	0
5.21751e-07	0	0	0
5.51919e-07	0	0	0
5.56835e-07	0	0	0
5.61253e-07	0	0	0
5.74022e-07	0	0	0
5.91836e-07	0	0	0
6.33634e-07	0	0	0
6.40393e-07	0	0	0
6.73512e-07	0	0	0
6.87089e-07	0	0	0
7.07252e-07	0	0	0
8.12381e-07	0	0	0
8.20432e-07	0	0	0
8.39297e-07	0	0	0
8.42283e-07	0	0	0
8.80835e-07	0	0	0
9.0112e-07	0	0	0
9.31681e-07	0	0	0
9.39907e-07	0	0	0
9.55822e-07	0	0	0
9.59729e-07	0	0	0
9.72869e-07	0	0	0
9.84119e-07	0	0	0
9.96851e-07	0	0	0
