1.3659e-06	0	0	0
1.66581e-06	0	0	0
5.0123e-06	0	0	0
1.43553e-05	0	0	0
1.98173e-05	0	0	0
3.29115e-05	0	0	0
3.58408e-05	0	0	0
4.82219e-05	0	0	0
5.39106e-05	0	0	0
5.9795e-05	0	0	0
6.23601e-05	0	0	0
6.27141e-05	0	0	0
6.42064e-05	0	0	0
6.4724e-05	0	0	0
6.69364e-05	0	0	0
6.87151e-05	0	0	0
6.9048e-05	0	0	0
6.98736e-05	0	0	0
7.27159e-05	0	0	0
8.30548e-05	0	0	0
8.38351e-05	0	0	0
8.75413e-05	0	0	0
8.9393e-05	0	0	0
9.06191e-05	0	0	0
0.000109658	0	0	0
0.000109842	0	0	0
0.000110467	0	0	0
0.000110708	0	0	0
0.000111935	0	0	0
0.0001126	0	0	0
0.000122219	0	0	0
0.000122393	0	0	0
0.000126228	0	0	0
0.000132157	0	0	0
0.000136038	0	0	0
0.000139789	0	0	0
0.000143251	0	0	0
0.00014832	0	0	0
0.000153275	0	0	0
0.000156374	0	0	0
0.000168301	0	0	0
0.00017129	0	0	0
0.000183069	0	0	0
0.00019345	0	0	0
0.000193605	0	0	0
0.000198275	0	0	0
0.000198666	0	0	0
0.000204786	0	0	0
0.000207639	0	0	0
0.000215731	0	0	0
0.000216721	0	0	0
0.000217755	0	0	0
0.000221182	0	0	0
0.000221788	0	0	0
0.000232305	0	0	0
0.000233993	0	0	0
0.000245266	0	0	0
0.000248492	0	0	0
0.000248886	0	0	0
0.000250558	0	0	0
0.000257755	0	0	0
0.000263989	0	0	0
0.000269401	0	0	0
0.000277381	0	0	0
0.00027805	0	0	0
0.000281573	0	0	0
0.000285399	0	0	0
0.000287049	0	0	0
0.00029837	0	0	0
0.000299158	0	0	0
0.000300833	0	0	0
0.000302645	0	0	0
0.000304613	0	0	0
0.000311211	0	0	0
0.000313523	0	0	0
0.000332669	0	0	0
0.000349343	0	0	0
0.000351588	0	0	0
0.00035346	0	0	0
0.000354603	0	0	0
0.000355773	0	0	0
0.000357126	0	0	0
0.00035997	0	0	0
0.000363906	0	0	0
0.000364378	0	0	0
0.000365747	0	0	0
0.000376543	0	0	0
0.000377489	0	0	0
0.000381308	0	0	0
0.000393266	0	0	0
0.000396471	0	0	0
0.000398112	0	0	0
0.000402647	0	0	0
0.000403657	0	0	0
0.000408071	0	0	0
0.000413157	0	0	0
0.000417156	0	0	0
0.000422625	0	0	0
0.000428464	0	0	0
0.000433649	0	0	0
0.000439277	0	0	0
0.000447312	0	0	0
0.000448841	0	0	0
0.000451695	0	0	0
0.000458852	0	0	0
0.000463456	0	0	0
0.000463888	0	0	0
0.00046536	0	0	0
0.000465737	0	0	0
0.000468143	0	0	0
0.000470227	0	0	0
0.000470413	0	0	0
0.000470575	0	0	0
0.000472882	0	0	0
0.000475088	0	0	0
0.000476293	0	0	0
0.000482284	0	0	0
0.000488008	0	0	0
0.000489241	0	0	0
0.000489485	0	0	0
0.000491464	0	0	0
0.000495069	0	0	0
0.00049784	0	0	0
0.000498976	0	0	0
0.000502672	0	0	0
0.000502734	0	0	0
0.000504135	0	0	0
0.000504149	0	0	0
0.000508935	0	0	0
0.000512676	0	0	0
0.000522438	0	0	0
0.000523128	0	0	0
0.000528479	0	0	0
0.000537225	0	0	0
0.000551082	0	0	0
0.000554393	0	0	0
0.000556261	0	0	0
0.000557928	0	0	0
0.000558295	0	0	0
0.000561394	0	0	0
0.00056934	0	0	0
0.000588689	0	0	0
0.000614067	0	0	0
0.000616332	0	0	0
0.000619347	0	0	0
0.000619912	0	0	0
0.000623661	0	0	0
0.00062949	0	0	0
0.000629565	0	0	0
0.000631696	0	0	0
0.000635187	0	0	0
0.000640091	0	0	0
0.000641286	0	0	0
0.000642555	0	0	0
0.00064542	0	0	0
0.000646036	0	0	0
0.000653039	0	0	0
0.000655761	0	0	0
0.000657662	0	0	0
0.000660657	0	0	0
0.00066279	0	0	0
0.000664739	0	0	0
0.000669024	0	0	0
0.00067913	0	0	0
0.000679445	0	0	0
0.000684077	0	0	0
0.000687803	0	0	0
0.000687844	0	0	0
0.000696894	0	0	0
0.000700968	0	0	0
0.000701689	0	0	0
0.000706941	0	0	0
0.000707014	0	0	0
0.000710215	0	0	0
0.000714559	0	0	0
0.00071923	0	0	0
0.000721805	0	0	0
0.00072182	0	0	0
0.000723373	0	0	0
0.000725206	0	0	0
0.000734453	0	0	0
0.00074164	0	0	0
0.000745481	0	0	0
0.000745718	0	0	0
0.000755223	0	0	0
0.000755484	0	0	0
0.00075816	0	0	0
0.000760144	0	0	0
0.000760146	0	0	0
0.000761118	0	0	0
0.000765174	0	0	0
0.000765941	0	0	0
0.000766165	0	0	0
0.000766259	0	0	0
0.000768763	0	0	0
0.000768892	0	0	0
0.00077383	0	0	0
0.000776464	0	0	0
0.000777069	0	0	0
0.00077866	0	0	0
0.000786657	0	0	0
0.000794757	0	0	0
0.000808687	0	0	0
0.00081042	0	0	0
0.000812361	0	0	0
0.000819737	0	0	0
0.000826788	0	0	0
0.000832007	0	0	0
0.000837584	0	0	0
0.000845095	0	0	0
0.000849873	0	0	0
0.0008644	0	0	0
0.000864705	0	0	0
0.000876278	0	0	0
0.000884742	0	0	0
0.000886112	0	0	0
0.000888819	0	0	0
0.000893684	0	0	0
0.000894654	0	0	0
0.000900211	0	0	0
0.000901838	0	0	0
0.000918195	0	0	0
0.000918465	0	0	0
0.000922281	0	0	0
0.000924685	0	0	0
0.000926471	0	0	0
0.000935197	0	0	0
0.000939337	0	0	0
0.000942221	0	0	0
0.000942753	0	0	0
0.000942822	0	0	0
0.000944316	0	0	0
0.000950386	0	0	0
0.000953843	0	0	0
0.000962787	0	0	0
0.000964352	0	0	0
0.000966989	0	0	0
0.000968124	0	0	0
0.000969404	0	0	0
0.000982598	0	0	0
0.000985021	0	0	0
0.000991283	0	0	0
0.000996263	0	0	0
0.000996854	0	0	0
0.00100249	0	0	0
0.0010066	0	0	0
0.00101098	0	0	0
0.00101106	0	0	0
0.00101162	0	0	0
0.00101588	0	0	0
0.00101623	0	0	0
0.00102129	0	0	0
0.00102477	0	0	0
0.0010291	0	0	0
0.00103649	0	0	0
0.00104021	0	0	0
0.00104271	0	0	0
0.00104564	0	0	0
0.00105013	0	0	0
0.00105465	0	0	0
0.00105537	0	0	0
0.0010589	0	0	0
0.00106288	0	0	0
0.00107095	0	0	0
0.00107403	0	0	0
0.00108147	0	0	0
0.00108527	0	0	0
0.00108674	0	0	0
0.00108688	0	0	0
0.00108809	0	0	0
0.00109341	0	0	0
0.00109386	0	0	0
0.00109777	0	0	0
0.00110961	0	0	0
0.00111161	0	0	0
0.00111567	0	0	0
0.00111815	0	0	0
0.00112435	0	0	0
0.00112627	0	0	0
0.00113189	0	0	0
0.00113227	0	0	0
0.00113287	0	0	0
0.00113905	0	0	0
0.00113956	0	0	0
0.00114057	0	0	0
0.00114386	0	0	0
0.00115104	0	0	0
0.00115174	0	0	0
0.00115425	0	0	0
0.00115678	0	0	0
0.00116332	0	0	0
0.00116743	0	0	0
0.00117206	0	0	0
0.00118283	0	0	0
0.00118287	0	0	0
0.00118579	0	0	0
0.001186	0	0	0
0.00119041	0	0	0
0.00119113	0	0	0
0.00119139	0	0	0
0.00119167	0	0	0
0.00119762	0	0	0
0.00119999	0	0	0
0.00120386	0	0	0
0.00120489	0	0	0
0.00120677	0	0	0
0.00121519	0	0	0
0.00121831	0	0	0
0.00122042	0	0	0
0.00122193	0	0	0
0.0012227	0	0	0
0.00122689	0	0	0
0.00122781	0	0	0
0.0012318	0	0	0
0.00123597	0	0	0
0.00123907	0	0	0
0.00124288	0	0	0
0.0012455	0	0	0
0.00125399	0	0	0
0.00125853	0	0	0
0.0012612	0	0	0
0.00126236	0	0	0
0.00126254	0	0	0
0.00126962	0	0	0
0.00126979	0	0	0
0.00127148	0	0	0
0.00127361	0	0	0
0.0012739	0	0	0
0.00127525	0	0	0
0.00127727	0	0	0
0.00128136	0	0	0
0.00128434	0	0	0
0.00131076	0	0	0
0.00131151	0	0	0
0.00131188	0	0	0
0.00131233	0	0	0
0.00131515	0	0	0
0.00131744	0	0	0
0.00132333	0	0	0
0.00133266	0	0	0
0.00133995	0	0	0
0.00134156	0	0	0
0.00134934	0	0	0
0.00135083	0	0	0
0.00135405	0	0	0
0.00135501	0	0	0
0.00136092	0	0	0
0.00136716	0	0	0
0.00137179	0	0	0
0.00137301	0	0	0
0.00138087	0	0	0
0.00138174	0	0	0
0.00138348	0	0	0
0.00138641	0	0	0
0.0013873	0	0	0
0.00139737	0	0	0
0.00140245	0	0	0
0.00141511	0	0	0
0.00141513	0	0	0
0.00142165	0	0	0
0.00142308	0	0	0
0.00142421	0	0	0
0.00142517	0	0	0
0.00142652	0	0	0
0.00142755	0	0	0
0.00142862	0	0	0
0.00143236	0	0	0
0.00143953	0	0	0
0.0014413	0	0	0
0.00144282	0	0	0
0.00144303	0	0	0
0.00145384	0	0	0
0.00145975	0	0	0
0.00146641	0	0	0
0.0014699	0	0	0
0.00147084	0	0	0
0.00147353	0	0	0
0.00147833	0	0	0
0.00148522	0	0	0
0.00148624	0	0	0
0.00149279	0	0	0
0.00149297	0	0	0
0.00149471	0	0	0
0.00149541	0	0	0
0.00149864	0	0	0
0.00150563	0	0	0
0.00150615	0	0	0
0.0015065	0	0	0
0.00151253	0	0	0
0.00151279	0	0	0
0.001513	0	0	0
0.00151535	0	0	0
0.00151724	0	0	0
0.0015226	0	0	0
0.00152896	0	0	0
0.00153469	0	0	0
0.00153654	0	0	0
0.00154181	0	0	0
0.00154828	0	0	0
0.0015494	0	0	0
0.00155146	0	0	0
0.0015579	0	0	0
0.00156033	0	0	0
0.00156536	0	0	0
0.0015689	0	0	0
0.00157948	0	0	0
0.00158574	0	0	0
0.00158703	0	0	0
0.00159154	0	0	0
0.00160087	0	0	0
0.00160326	0	0	0
0.00160518	0	0	0
0.00161373	0	0	0
0.00161841	0	0	0
0.001625	0	0	0
0.00162991	0	0	0
0.00162996	0	0	0
0.00166315	0	0	0
0.00166857	0	0	0
0.00167501	0	0	0
0.00167746	0	0	0
0.00168151	0	0	0
0.00168672	0	0	0
0.00168987	0	0	0
0.00169678	0	0	0
0.00169826	0	0	0
0.00170925	0	0	0
0.00171448	0	0	0
0.00171522	0	0	0
0.00173019	0	0	0
0.0017454	0	0	0
0.00174552	0	0	0
0.00174595	0	0	0
0.00174881	0	0	0
0.00175167	0	0	0
0.00175705	0	0	0
0.00176391	0	0	0
0.00176837	0	0	0
0.00177184	0	0	0
0.00177353	0	0	0
0.0017761	0	0	0
0.0017832	0	0	0
0.00179445	0	0	0
0.00180942	0	0	0
0.00180963	0	0	0
0.00181236	0	0	0
