2.96512e-07	0	0	0
6.74987e-06	0	0	0
1.0963e-05	0	0	0
1.52564e-05	0	0	0
1.77724e-05	0	0	0
1.77962e-05	0	0	0
1.86563e-05	0	0	0
2.8312e-05	0	0	0
3.34368e-05	0	0	0
3.7873e-05	0	0	0
4.87546e-05	0	0	0
5.07268e-05	0	0	0
6.18926e-05	0	0	0
6.67998e-05	0	0	0
6.70776e-05	0	0	0
7.57204e-05	0	0	0
8.17675e-05	0	0	0
8.29519e-05	0	0	0
8.31737e-05	0	0	0
9.14817e-05	0	0	0
9.16698e-05	0	0	0
9.86275e-05	0	0	0
0.000105384	0	0	0
0.00011203	0	0	0
0.000117746	0	0	0
0.000137868	0	0	0
0.000147139	0	0	0
0.000151473	0	0	0
0.000159001	0	0	0
0.000162516	0	0	0
0.000170771	0	0	0
0.000172965	0	0	0
0.000179822	0	0	0
0.000190713	0	0	0
0.000200499	0	0	0
0.000201529	0	0	0
0.000232193	0	0	0
0.000238268	0	0	0
0.000238586	0	0	0
0.000238853	0	0	0
0.000248212	0	0	0
0.000248361	0	0	0
0.000256651	0	0	0
0.000260731	0	0	0
0.000263271	0	0	0
0.000277073	0	0	0
0.000282888	0	0	0
0.000287414	0	0	0
0.000299683	0	0	0
0.000311506	0	0	0
0.00032322	0	0	0
0.00032425	0	0	0
0.000328532	0	0	0
0.000330795	0	0	0
0.000340844	0	0	0
0.000342509	0	0	0
0.00036909	0	0	0
0.000379874	0	0	0
0.000392224	0	0	0
0.000395631	0	0	0
0.000396713	0	0	0
0.000405143	0	0	0
0.000405629	0	0	0
0.000412351	0	0	0
0.000422078	0	0	0
0.000429935	0	0	0
0.000439621	0	0	0
0.00044715	0	0	0
0.000448286	0	0	0
0.000449177	0	0	0
0.000452562	0	0	0
0.000453744	0	0	0
0.000455294	0	0	0
0.000457907	0	0	0
0.000459888	0	0	0
0.000460354	0	0	0
0.000463156	0	0	0
0.000464179	0	0	0
0.00046646	0	0	0
0.000471387	0	0	0
0.000471509	0	0	0
0.000474764	0	0	0
0.000478815	0	0	0
0.000479541	0	0	0
0.000487956	0	0	0
0.000489298	0	0	0
0.000496497	0	0	0
0.000496859	0	0	0
0.000498244	0	0	0
0.000499418	0	0	0
0.000501007	0	0	0
0.000502829	0	0	0
0.00050648	0	0	0
0.000517735	0	0	0
0.000521117	0	0	0
0.000521367	0	0	0
0.000525172	0	0	0
0.000526147	0	0	0
0.000532024	0	0	0
0.000537731	0	0	0
0.000543384	0	0	0
0.000544778	0	0	0
0.000550104	0	0	0
0.000554787	0	0	0
0.000557714	0	0	0
0.000559529	0	0	0
0.00056464	0	0	0
0.000565241	0	0	0
0.000571953	0	0	0
0.000573096	0	0	0
0.000575297	0	0	0
0.000577049	0	0	0
0.000578053	0	0	0
0.000582081	0	0	0
0.000586882	0	0	0
0.000587204	0	0	0
0.000593906	0	0	0
0.000598706	0	0	0
0.000607317	0	0	0
0.000617276	0	0	0
0.000625007	0	0	0
0.000626008	0	0	0
0.000626152	0	0	0
0.000627069	0	0	0
0.000627598	0	0	0
0.00063294	0	0	0
0.000640164	0	0	0
0.000644116	0	0	0
0.000646213	0	0	0
0.000647107	0	0	0
0.00064748	0	0	0
0.00066905	0	0	0
0.00066923	0	0	0
0.000674793	0	0	0
0.000675627	0	0	0
0.000695783	0	0	0
0.000697129	0	0	0
0.00069798	0	0	0
0.00070632	0	0	0
0.000707692	0	0	0
0.000709764	0	0	0
0.000710626	0	0	0
0.000718736	0	0	0
0.000728429	0	0	0
0.00073812	0	0	0
0.000738728	0	0	0
0.000742291	0	0	0
0.000754294	0	0	0
0.000755431	0	0	0
0.000761384	0	0	0
0.000774218	0	0	0
0.000777357	0	0	0
0.000795126	0	0	0
0.000796807	0	0	0
0.000804047	0	0	0
0.000809445	0	0	0
0.000816629	0	0	0
0.000820664	0	0	0
0.000825505	0	0	0
0.000825747	0	0	0
0.000838764	0	0	0
0.000848014	0	0	0
0.000851129	0	0	0
0.000865347	0	0	0
0.000880739	0	0	0
0.000881182	0	0	0
0.000911181	0	0	0
0.00091126	0	0	0
0.000918597	0	0	0
0.000927119	0	0	0
0.000931856	0	0	0
0.00093626	0	0	0
0.0009375	0	0	0
0.0009436	0	0	0
0.000950892	0	0	0
0.00095398	0	0	0
0.000954736	0	0	0
0.000956359	0	0	0
0.000957496	0	0	0
0.000970913	0	0	0
0.000977831	0	0	0
0.000978658	0	0	0
0.000982467	0	0	0
0.000982938	0	0	0
0.000987407	0	0	0
0.000991361	0	0	0
0.00100876	0	0	0
0.00102207	0	0	0
0.00102224	0	0	0
0.00103025	0	0	0
0.00103705	0	0	0
0.00104112	0	0	0
0.00104113	0	0	0
0.00104164	0	0	0
0.00104536	0	0	0
0.0010458	0	0	0
0.00104815	0	0	0
0.00105454	0	0	0
0.00106198	0	0	0
0.00107077	0	0	0
0.00107282	0	0	0
0.00107529	0	0	0
0.00107556	0	0	0
0.00108123	0	0	0
0.00108243	0	0	0
0.00110244	0	0	0
0.00110545	0	0	0
0.00111224	0	0	0
0.0011131	0	0	0
0.00111356	0	0	0
0.00112016	0	0	0
0.00112443	0	0	0
0.00112738	0	0	0
0.00112958	0	0	0
0.00113241	0	0	0
0.00113372	0	0	0
0.00113521	0	0	0
0.00113594	0	0	0
0.0011415	0	0	0
0.00114724	0	0	0
0.0011492	0	0	0
0.0011494	0	0	0
0.0011528	0	0	0
0.00115562	0	0	0
0.00116909	0	0	0
0.00117179	0	0	0
0.00117316	0	0	0
0.00117334	0	0	0
0.00117393	0	0	0
0.00118568	0	0	0
0.00118891	0	0	0
0.00120182	0	0	0
0.00120231	0	0	0
0.00120233	0	0	0
0.00120418	0	0	0
0.00120649	0	0	0
0.00120698	0	0	0
0.00121194	0	0	0
0.00121355	0	0	0
0.00121461	0	0	0
0.00121656	0	0	0
0.00123017	0	0	0
0.00123058	0	0	0
0.00123295	0	0	0
0.00123444	0	0	0
0.00124117	0	0	0
0.00126885	0	0	0
0.0012725	0	0	0
0.00127571	0	0	0
0.00127828	0	0	0
0.0012836	0	0	0
0.00129109	0	0	0
0.0012913	0	0	0
0.00130008	0	0	0
0.00130085	0	0	0
0.00130522	0	0	0
0.00130847	0	0	0
0.00130873	0	0	0
0.00131216	0	0	0
0.00131404	0	0	0
0.00131982	0	0	0
0.00132482	0	0	0
0.00132679	0	0	0
0.00132955	0	0	0
0.00133306	0	0	0
0.00133662	0	0	0
0.00133887	0	0	0
0.00134731	0	0	0
0.00134947	0	0	0
0.00135492	0	0	0
0.00136254	0	0	0
0.00136871	0	0	0
0.00137066	0	0	0
0.00137859	0	0	0
0.00137973	0	0	0
0.00138123	0	0	0
0.00138598	0	0	0
0.00138887	0	0	0
0.00139046	0	0	0
0.00139189	0	0	0
0.00139436	0	0	0
0.00140668	0	0	0
0.0014071	0	0	0
0.00140806	0	0	0
0.00140818	0	0	0
0.00141268	0	0	0
0.00141692	0	0	0
0.00141726	0	0	0
0.00142686	0	0	0
0.00143132	0	0	0
0.00143646	0	0	0
0.00143758	0	0	0
0.00143787	0	0	0
0.00144033	0	0	0
0.00144261	0	0	0
0.00144299	0	0	0
0.00144563	0	0	0
0.00144786	0	0	0
0.00145222	0	0	0
0.00145225	0	0	0
0.00145591	0	0	0
0.00145753	0	0	0
0.00145867	0	0	0
0.00146788	0	0	0
0.0014754	0	0	0
0.0014802	0	0	0
0.00148221	0	0	0
0.00148572	0	0	0
0.00148691	0	0	0
0.00148711	0	0	0
0.00150839	0	0	0
0.00150882	0	0	0
0.00150918	0	0	0
0.00151407	0	0	0
0.00151721	0	0	0
0.00152647	0	0	0
0.00153094	0	0	0
0.00153855	0	0	0
0.00153865	0	0	0
0.00154521	0	0	0
0.00154531	0	0	0
0.0015468	0	0	0
0.00154828	0	0	0
0.00155067	0	0	0
0.00155148	0	0	0
0.00156077	0	0	0
0.00156131	0	0	0
0.00156321	0	0	0
0.00156795	0	0	0
0.00157113	0	0	0
0.00157415	0	0	0
0.00158164	0	0	0
0.00158572	0	0	0
0.00159165	0	0	0
0.00159589	0	0	0
0.00159949	0	0	0
0.00160308	0	0	0
0.00160523	0	0	0
0.00161084	0	0	0
0.00161297	0	0	0
0.00161562	0	0	0
