5.84839e-10	0	0	0
8.3507e-10	0	0	0
2.02996e-09	0	0	0
2.05166e-09	0	0	0
2.46065e-09	0	0	0
2.61719e-09	0	0	0
3.26395e-09	0	0	0
3.5107e-09	0	0	0
3.53021e-09	0	0	0
3.68522e-09	0	0	0
3.7354e-09	0	0	0
5.48952e-09	0	0	0
5.6463e-09	0	0	0
6.11012e-09	0	0	0
6.65397e-09	0	0	0
6.7736e-09	0	0	0
7.37352e-09	0	0	0
7.47101e-09	0	0	0
7.92363e-09	0	0	0
8.06344e-09	0	0	0
8.11633e-09	0	0	0
8.30731e-09	0	0	0
9.38864e-09	0	0	0
9.4972e-09	0	0	0
1.02929e-08	0	0	0
1.03251e-08	0	0	0
1.07228e-08	0	0	0
1.10414e-08	0	0	0
1.14248e-08	0	0	0
1.16642e-08	0	0	0
1.31209e-08	0	0	0
1.66856e-08	0	0	0
1.69547e-08	0	0	0
1.75099e-08	0	0	0
1.75693e-08	0	0	0
1.83128e-08	0	0	0
2.03892e-08	0	0	0
2.2828e-08	0	0	0
2.33646e-08	0	0	0
2.41064e-08	0	0	0
2.4242e-08	0	0	0
2.50668e-08	0	0	0
2.62592e-08	0	0	0
2.75588e-08	0	0	0
3.41442e-08	0	0	0
3.78866e-08	0	0	0
4.20319e-08	0	0	0
4.28807e-08	0	0	0
4.52212e-08	0	0	0
4.78175e-08	0	0	0
4.85542e-08	0	0	0
5.46101e-08	0	0	0
6.97683e-08	0	0	0
7.21929e-08	0	0	0
7.81634e-08	0	0	0
7.9126e-08	0	0	0
8.38983e-08	0	0	0
9.09717e-08	0	0	0
9.22811e-08	0	0	0
9.26928e-08	0	0	0
9.32158e-08	0	0	0
1.05132e-07	0	0	0
1.25133e-07	0	0	0
1.34359e-07	0	0	0
1.35218e-07	0	0	0
1.35635e-07	0	0	0
1.37589e-07	0	0	0
1.5329e-07	0	0	0
1.55322e-07	0	0	0
1.62735e-07	0	0	0
1.83921e-07	0	0	0
1.88844e-07	0	0	0
1.96934e-07	0	0	0
2.10934e-07	0	0	0
2.17137e-07	0	0	0
2.86058e-07	0	0	0
2.94844e-07	0	0	0
3.00848e-07	0	0	0
3.0334e-07	0	0	0
3.22788e-07	0	0	0
3.23536e-07	0	0	0
3.24367e-07	0	0	0
3.25824e-07	0	0	0
3.35638e-07	0	0	0
3.65209e-07	0	0	0
3.71118e-07	0	0	0
3.71781e-07	0	0	0
3.7566e-07	0	0	0
3.91478e-07	0	0	0
4.34789e-07	0	0	0
4.46549e-07	0	0	0
4.75037e-07	0	0	0
4.77047e-07	0	0	0
5.04131e-07	0	0	0
5.06672e-07	0	0	0
5.36805e-07	0	0	0
5.80169e-07	0	0	0
6.05064e-07	0	0	0
6.2381e-07	0	0	0
6.3181e-07	0	0	0
6.358e-07	0	0	0
6.37786e-07	0	0	0
6.39111e-07	0	0	0
6.39411e-07	0	0	0
6.56785e-07	0	0	0
6.78723e-07	0	0	0
6.88603e-07	0	0	0
7.02356e-07	0	0	0
7.07384e-07	0	0	0
7.07736e-07	0	0	0
7.15414e-07	0	0	0
7.45955e-07	0	0	0
8.13406e-07	0	0	0
8.38964e-07	0	0	0
8.44513e-07	0	0	0
8.45926e-07	0	0	0
8.61194e-07	0	0	0
8.72147e-07	0	0	0
8.80598e-07	0	0	0
9.24856e-07	0	0	0
9.65356e-07	0	0	0
9.76809e-07	0	0	0
9.86172e-07	0	0	0
9.8663e-07	0	0	0
9.88836e-07	0	0	0
1.06309e-06	0	0	0
1.07698e-06	0	0	0
1.08715e-06	0	0	0
1.12876e-06	0	0	0
1.16044e-06	0	0	0
1.17176e-06	0	0	0
1.21192e-06	0	0	0
1.21314e-06	0	0	0
1.22882e-06	0	0	0
1.24169e-06	0	0	0
1.31569e-06	0	0	0
1.32306e-06	0	0	0
1.34568e-06	0	0	0
1.35137e-06	0	0	0
1.36914e-06	0	0	0
1.3927e-06	0	0	0
1.40085e-06	0	0	0
1.40667e-06	0	0	0
1.41533e-06	0	0	0
1.44441e-06	0	0	0
1.4487e-06	0	0	0
1.46045e-06	0	0	0
1.46489e-06	0	0	0
1.50027e-06	0	0	0
1.58791e-06	0	0	0
1.59801e-06	0	0	0
1.62147e-06	0	0	0
1.62217e-06	0	0	0
1.64447e-06	0	0	0
1.651e-06	0	0	0
1.65851e-06	0	0	0
1.69446e-06	0	0	0
1.73134e-06	0	0	0
1.76323e-06	0	0	0
1.76437e-06	0	0	0
1.77616e-06	0	0	0
1.78729e-06	0	0	0
1.79668e-06	0	0	0
1.79771e-06	0	0	0
1.82862e-06	0	0	0
1.84098e-06	0	0	0
1.86035e-06	0	0	0
1.88627e-06	0	0	0
1.88801e-06	0	0	0
1.892e-06	0	0	0
1.91494e-06	0	0	0
1.93826e-06	0	0	0
1.93894e-06	0	0	0
1.95341e-06	0	0	0
1.96411e-06	0	0	0
1.96571e-06	0	0	0
1.98476e-06	0	0	0
2.02906e-06	0	0	0
2.06165e-06	0	0	0
2.06913e-06	0	0	0
2.09962e-06	0	0	0
2.11693e-06	0	0	0
2.13488e-06	0	0	0
2.13549e-06	0	0	0
2.13553e-06	0	0	0
2.15793e-06	0	0	0
2.16211e-06	0	0	0
2.16908e-06	0	0	0
2.17224e-06	0	0	0
2.18237e-06	0	0	0
2.20143e-06	0	0	0
2.20246e-06	0	0	0
2.21703e-06	0	0	0
2.23336e-06	0	0	0
2.23912e-06	0	0	0
2.24476e-06	0	0	0
2.25269e-06	0	0	0
2.25959e-06	0	0	0
2.28479e-06	0	0	0
2.28918e-06	0	0	0
2.29876e-06	0	0	0
2.3174e-06	0	0	0
2.3209e-06	0	0	0
2.32112e-06	0	0	0
2.38442e-06	0	0	0
2.38484e-06	0	0	0
2.43063e-06	0	0	0
2.43611e-06	0	0	0
2.44667e-06	0	0	0
2.46383e-06	0	0	0
2.51251e-06	0	0	0
2.52863e-06	0	0	0
2.60081e-06	0	0	0
2.60699e-06	0	0	0
2.6283e-06	0	0	0
2.63636e-06	0	0	0
2.63894e-06	0	0	0
2.64035e-06	0	0	0
2.69073e-06	0	0	0
2.73645e-06	0	0	0
2.74228e-06	0	0	0
2.75181e-06	0	0	0
2.76492e-06	0	0	0
2.77834e-06	0	0	0
2.79194e-06	0	0	0
2.94006e-06	0	0	0
2.94721e-06	0	0	0
2.97179e-06	0	0	0
2.97213e-06	0	0	0
2.97838e-06	0	0	0
2.98587e-06	0	0	0
3.03188e-06	0	0	0
3.08654e-06	0	0	0
3.107e-06	0	0	0
3.12299e-06	0	0	0
3.15665e-06	0	0	0
3.21419e-06	0	0	0
3.23172e-06	0	0	0
3.24208e-06	0	0	0
3.29784e-06	0	0	0
3.3228e-06	0	0	0
3.33631e-06	0	0	0
3.33989e-06	0	0	0
3.39588e-06	0	0	0
3.46437e-06	0	0	0
3.4677e-06	0	0	0
3.46872e-06	0	0	0
3.47395e-06	0	0	0
3.48199e-06	0	0	0
3.49163e-06	0	0	0
3.52497e-06	0	0	0
3.54522e-06	0	0	0
3.57722e-06	0	0	0
3.57796e-06	0	0	0
3.60507e-06	0	0	0
3.60912e-06	0	0	0
3.66761e-06	0	0	0
3.69875e-06	0	0	0
3.70783e-06	0	0	0
3.72282e-06	0	0	0
3.72757e-06	0	0	0
3.72835e-06	0	0	0
3.75419e-06	0	0	0
3.75431e-06	0	0	0
3.79815e-06	0	0	0
3.80516e-06	0	0	0
3.83194e-06	0	0	0
3.83865e-06	0	0	0
3.90277e-06	0	0	0
3.92566e-06	0	0	0
3.92643e-06	0	0	0
3.92653e-06	0	0	0
3.93206e-06	0	0	0
3.94722e-06	0	0	0
3.98655e-06	0	0	0
3.99763e-06	0	0	0
4.01814e-06	0	0	0
4.01952e-06	0	0	0
4.03294e-06	0	0	0
4.0478e-06	0	0	0
4.04996e-06	0	0	0
4.09763e-06	0	0	0
4.10014e-06	0	0	0
4.10993e-06	0	0	0
4.12337e-06	0	0	0
4.15964e-06	0	0	0
4.16496e-06	0	0	0
4.19546e-06	0	0	0
4.19865e-06	0	0	0
4.2388e-06	0	0	0
4.27304e-06	0	0	0
4.29037e-06	0	0	0
4.29564e-06	0	0	0
4.30135e-06	0	0	0
4.39691e-06	0	0	0
4.40584e-06	0	0	0
4.42623e-06	0	0	0
4.48423e-06	0	0	0
4.56418e-06	0	0	0
4.57879e-06	0	0	0
4.58124e-06	0	0	0
4.65588e-06	0	0	0
4.65868e-06	0	0	0
4.71703e-06	0	0	0
4.7258e-06	0	0	0
4.81353e-06	0	0	0
4.85226e-06	0	0	0
4.86365e-06	0	0	0
4.9432e-06	0	0	0
4.99314e-06	0	0	0
5.00892e-06	0	0	0
5.03347e-06	0	0	0
5.04759e-06	0	0	0
5.07214e-06	0	0	0
5.09115e-06	0	0	0
5.09442e-06	0	0	0
5.11803e-06	0	0	0
5.12361e-06	0	0	0
5.17904e-06	0	0	0
5.25418e-06	0	0	0
5.25912e-06	0	0	0
5.26019e-06	0	0	0
5.26416e-06	0	0	0
5.34207e-06	0	0	0
5.35636e-06	0	0	0
5.3696e-06	0	0	0
5.37468e-06	0	0	0
5.39316e-06	0	0	0
5.40587e-06	0	0	0
5.45521e-06	0	0	0
5.46295e-06	0	0	0
