4.51268e-06	0	0	0
4.68974e-06	0	0	0
6.71888e-06	0	0	0
1.89043e-05	0	0	0
1.91207e-05	0	0	0
2.1346e-05	0	0	0
2.89957e-05	0	0	0
3.04868e-05	0	0	0
3.88329e-05	0	0	0
3.96872e-05	0	0	0
4.28386e-05	0	0	0
4.60667e-05	0	0	0
4.64325e-05	0	0	0
5.71298e-05	0	0	0
6.20147e-05	0	0	0
7.66483e-05	0	0	0
8.19061e-05	0	0	0
9.13156e-05	0	0	0
9.24723e-05	0	0	0
9.27953e-05	0	0	0
9.356e-05	0	0	0
9.65321e-05	0	0	0
9.7359e-05	0	0	0
0.000102945	0	0	0
0.000107631	0	0	0
0.000115933	0	0	0
0.000125176	0	0	0
0.000140856	0	0	0
0.000143752	0	0	0
0.000153743	0	0	0
0.000156388	0	0	0
0.000188618	0	0	0
0.000195848	0	0	0
0.000203454	0	0	0
0.000213674	0	0	0
0.000213945	0	0	0
0.0002176	0	0	0
0.000224852	0	0	0
0.00022561	0	0	0
0.000230038	0	0	0
0.000233745	0	0	0
0.000237699	0	0	0
0.000238555	0	0	0
0.000240014	0	0	0
0.000240918	0	0	0
0.000249243	0	0	0
0.000253408	0	0	0
0.000258951	0	0	0
0.000273851	0	0	0
0.000279124	0	0	0
0.00028429	0	0	0
0.000285501	0	0	0
0.000304796	0	0	0
0.000305321	0	0	0
0.000305404	0	0	0
0.000306478	0	0	0
0.000306851	0	0	0
0.000308328	0	0	0
0.000320186	0	0	0
0.000322082	0	0	0
0.00032502	0	0	0
0.000325087	0	0	0
0.00032778	0	0	0
0.000330326	0	0	0
0.000333724	0	0	0
0.000334631	0	0	0
0.000334789	0	0	0
0.000347628	0	0	0
0.00034889	0	0	0
0.000354367	0	0	0
0.000354748	0	0	0
0.000362528	0	0	0
0.000362994	0	0	0
0.00037569	0	0	0
0.000375977	0	0	0
0.000377439	0	0	0
0.000387422	0	0	0
0.000389502	0	0	0
0.000392207	0	0	0
0.000404845	0	0	0
0.00040982	0	0	0
0.000423063	0	0	0
0.000423697	0	0	0
0.000429497	0	0	0
0.000430221	0	0	0
0.00043138	0	0	0
0.000437034	0	0	0
0.000439278	0	0	0
0.000449185	0	0	0
0.000454207	0	0	0
0.000459023	0	0	0
0.00046479	0	0	0
0.000473033	0	0	0
0.000485119	0	0	0
0.000489261	0	0	0
0.000495685	0	0	0
0.000504545	0	0	0
0.000507642	0	0	0
0.000514857	0	0	0
0.00051517	0	0	0
0.000522817	0	0	0
0.000524341	0	0	0
0.000530773	0	0	0
0.000531242	0	0	0
0.000537137	0	0	0
0.000540078	0	0	0
0.000543259	0	0	0
0.000545963	0	0	0
0.000546417	0	0	0
0.000550388	0	0	0
0.000555051	0	0	0
0.000555645	0	0	0
0.00055705	0	0	0
0.000562726	0	0	0
0.000567457	0	0	0
0.00057084	0	0	0
0.000575594	0	0	0
0.000584126	0	0	0
0.000584943	0	0	0
0.000588942	0	0	0
0.00059005	0	0	0
0.00059301	0	0	0
0.000601164	0	0	0
0.000605553	0	0	0
0.000605799	0	0	0
0.000614807	0	0	0
0.000621752	0	0	0
0.000623161	0	0	0
0.000629473	0	0	0
0.000629964	0	0	0
0.000637446	0	0	0
0.000647871	0	0	0
0.000647882	0	0	0
0.000649914	0	0	0
0.000650837	0	0	0
0.000654446	0	0	0
0.000655727	0	0	0
0.000681427	0	0	0
0.000691371	0	0	0
0.000693094	0	0	0
0.00069556	0	0	0
0.000702603	0	0	0
0.00070324	0	0	0
0.000705456	0	0	0
0.000707212	0	0	0
0.000708412	0	0	0
0.000710984	0	0	0
0.000713321	0	0	0
0.000714066	0	0	0
0.000720066	0	0	0
0.000720893	0	0	0
0.000731174	0	0	0
0.000736189	0	0	0
0.000744745	0	0	0
0.000745524	0	0	0
0.000747365	0	0	0
0.000753058	0	0	0
0.000753345	0	0	0
0.00075459	0	0	0
0.0007569	0	0	0
0.000757501	0	0	0
0.00077603	0	0	0
0.000778686	0	0	0
0.000779861	0	0	0
0.000784669	0	0	0
0.000789498	0	0	0
0.000794029	0	0	0
0.000795486	0	0	0
0.000795653	0	0	0
0.000795924	0	0	0
0.000799045	0	0	0
0.000807156	0	0	0
0.000808905	0	0	0
0.000812487	0	0	0
0.000813154	0	0	0
0.000824038	0	0	0
0.000825832	0	0	0
0.000829527	0	0	0
0.000837226	0	0	0
0.000846554	0	0	0
0.00085059	0	0	0
0.000855486	0	0	0
0.000862578	0	0	0
0.000864305	0	0	0
0.00087522	0	0	0
0.000881186	0	0	0
0.000884088	0	0	0
0.000889543	0	0	0
0.000897987	0	0	0
0.000898861	0	0	0
0.000899655	0	0	0
0.000899692	0	0	0
0.000903212	0	0	0
0.000906334	0	0	0
0.000907386	0	0	0
0.000912132	0	0	0
0.000915402	0	0	0
0.0009168	0	0	0
0.000918789	0	0	0
0.000919253	0	0	0
0.000920101	0	0	0
0.000924017	0	0	0
0.000928557	0	0	0
0.000928975	0	0	0
0.000929922	0	0	0
0.000933488	0	0	0
0.000938173	0	0	0
0.000950211	0	0	0
0.000953114	0	0	0
0.00095602	0	0	0
0.000956906	0	0	0
0.000967698	0	0	0
0.000967848	0	0	0
0.000970296	0	0	0
0.000970849	0	0	0
0.000975848	0	0	0
0.000977888	0	0	0
0.000979585	0	0	0
0.000980308	0	0	0
0.000980597	0	0	0
0.000981777	0	0	0
0.000988257	0	0	0
0.000989714	0	0	0
0.000992587	0	0	0
0.000995299	0	0	0
0.00100427	0	0	0
0.00100865	0	0	0
0.00100894	0	0	0
0.00101332	0	0	0
0.00101579	0	0	0
0.00103191	0	0	0
0.0010372	0	0	0.27248
0.00103827	0	0	0.27248
0.00103914	0	0	0.27248
0.00105025	0	0	0.27248
0.00105027	0	0	0.27248
0.00105611	0	0	0.27248
0.00105854	0	0	0.27248
0.0010589	0	0	0.27248
0.00106152	0	0	0.27248
0.0010624	0	0	0.27248
0.00106264	0	0	0.27248
0.00106619	0	0	0.27248
0.0010694	0	0	0.27248
0.00107653	0	0	0.27248
0.00108242	0	0	0.27248
0.00108517	0	0	0.27248
0.00109406	0	0	0.27248
0.0011005	0	0	0.27248
0.00110101	0	0	0.27248
0.00110168	0	0	0.27248
0.00110304	0	0	0.27248
0.00111072	0	0	0.27248
0.00111292	0	0	0.27248
0.00112317	0	0	0.27248
0.00112794	0	0	0.27248
0.00113307	0	0	0.27248
0.00113464	0	0	0.27248
0.00113945	0	0	0.27248
0.00114199	0	0	0.27248
0.00114321	0	0	0.27248
0.0011488	0	0	0.27248
0.00115077	0	0	0.27248
0.00115133	0	0	0.27248
0.0011544	0	0	0.27248
0.00115599	0	0	0.27248
0.00115628	0	0	0.27248
