3.1372e-06	0	0	0
5.18066e-06	0	0	0
7.32257e-06	0	0	0
1.17819e-05	0	0	0
2.83497e-05	0	0	0
2.93716e-05	0	0	0
4.55568e-05	0	0	0
6.05107e-05	0	0	0
6.4546e-05	0	0	0
6.91871e-05	0	0	0
7.52723e-05	0	0	0
7.65837e-05	0	0	0
8.92252e-05	0	0	0
0.000114689	0	0	0
0.000122283	0	0	0
0.000128273	0	0	0
0.000131043	0	0	0
0.000153196	0	0	0
0.000166435	0	0	0
0.000167187	0	0	0
0.000168096	0	0	0
0.000188595	0	0	0
0.000196362	0	0	0
0.000211492	0	0	0
0.000220097	0	0	0
0.000223149	0	0	0
0.000226129	0	0	0
0.000226747	0	0	0
0.000239644	0	0	0
0.000246536	0	0	0
0.000264127	0	0	0
0.000273289	0	0	0
0.000286299	0	0	0
0.00029938	0	0	0
0.000303178	0	0	0
0.000307589	0	0	0
0.000308862	0	0	0
0.000314027	0	0	0
0.000319151	0	0	0
0.000319664	0	0	0
0.000319922	0	0	0
0.000321062	0	0	0
0.000323468	0	0	0
0.000324893	0	0	0
0.000333146	0	0	0
0.000334774	0	0	0
0.000343386	0	0	0
0.000346605	0	0	0
0.000346836	0	0	0
0.000349744	0	0	0
0.000374241	0	0	0
0.000378538	0	0	0
0.000384765	0	0	0
0.000387845	0	0	0
0.000411234	0	0	0
0.000426138	0	0	0
0.000426815	0	0	0
0.000451803	0	0	0
0.000452398	0	0	0
0.000454179	0	0	0
0.000454511	0	0	0
0.000455143	0	0	0
0.000456704	0	0	0
0.000460376	0	0	0
0.000460522	0	0	0
0.000464133	0	0	0
0.000464318	0	0	0
0.000465745	0	0	0
0.000466067	0	0	0
0.000480499	0	0	0
0.000480869	0	0	0
0.000480894	0	0	0
0.000486949	0	0	0
0.00048843	0	0	0
0.000490073	0	0	0
0.000491846	0	0	0
0.000495213	0	0	0
0.000495639	0	0	0
0.000498498	0	0	0
0.00050006	0	0	0
0.00050426	0	0	0
0.000506956	0	0	0
0.000513299	0	0	0
0.000514869	0	0	0
0.000514957	0	0	0
0.000525037	0	0	0
0.000525172	0	0	0
0.000525253	0	0	0
0.000530905	0	0	0
0.000532348	0	0	0
0.000538166	0	0	0
0.00053908	0	0	0
0.00053933	0	0	0
0.000539737	0	0	0
0.000554649	0	0	0
0.00055764	0	0	0
0.000564998	0	0	0
0.000565349	0	0	0
0.000568708	0	0	0
0.000570204	0	0	0
0.000570643	0	0	0
0.000575986	0	0	0
0.000585833	0	0	0
0.000594512	0	0	0
0.000595129	0	0	0
0.000598468	0	0	0
0.000599043	0	0	0
0.000603152	0	0	0
0.000603629	0	0	0
0.000608229	0	0	0
0.000609865	0	0	0
0.000618588	0	0	0
0.000620291	0	0	0
0.000623017	0	0	0
0.000626066	0	0	0
0.000638447	0	0	0
0.000638932	0	0	0
0.000641911	0	0	0
0.000642174	0	0	0
0.00064908	0	0	0
0.000651317	0	0	0
0.000653598	0	0	0
0.000653693	0	0	0
0.00065992	0	0	0
0.00066341	0	0	0
0.0006711	0	0	0
0.000675026	0	0	0
0.000677825	0	0	0
0.000683003	0	0	0
0.000684501	0	0	0
0.000684701	0	0	0
0.000694682	0	0	0
0.000700456	0	0	0
0.000705861	0	0	0
0.000715251	0	0	0
0.000727598	0	0	0
0.000731885	0	0	0
0.000732643	0	0	0
0.000732938	0	0	0
0.000742915	0	0	0
0.000748972	0	0	0
0.000750858	0	0	0
0.000756561	0	0	0
0.000761497	0	0	0
0.000762378	0	0	0
0.0007663	0	0	0
0.000770158	0	0	0
0.000771291	0	0	0
0.000772576	0	0	0
0.000777951	0	0	0
0.000778149	0	0	0
0.000782548	0	0	0
0.00078456	0	0	0
0.000785545	0	0	0
0.000785686	0	0	0
0.000787159	0	0	0
0.000788159	0	0	0
0.000793629	0	0	0
0.000797541	0	0	0
0.000803492	0	0	0
0.000805256	0	0	0
0.00080845	0	0	0
0.000810115	0	0	0
0.000811724	0	0	0
0.000813726	0	0	0
0.000815963	0	0	0
0.000816403	0	0	0
0.000823315	0	0	0
0.00082471	0	0	0
0.000828089	0	0	0
0.000828112	0	0	0
0.000830076	0	0	0
0.000842765	0	0	0
0.000849239	0	0	0
