2.96692e-10	0	0	0
7.80505e-10	0	0	0
1.57961e-09	0	0	0
1.74367e-09	0	0	0
2.03256e-09	0	0	0
3.18713e-09	0	0	0
3.49456e-09	0	0	0
3.65899e-09	0	0	0
4.9031e-09	0	0	0
5.54107e-09	0	0	0
6.45208e-09	0	0	0
7.51577e-09	0	0	0
7.52063e-09	0	0	0
7.81062e-09	0	0	0
8.27676e-09	0	0	0
8.30299e-09	0	0	0
8.96036e-09	0	0	0
1.10553e-08	0	0	0
1.12374e-08	0	0	0
1.12835e-08	0	0	0
1.14653e-08	0	0	0
1.21862e-08	0	0	0
1.2603e-08	0	0	0
1.31337e-08	0	0	0
1.46252e-08	0	0	0
1.55717e-08	0	0	0
1.73969e-08	0	0	0
1.73995e-08	0	0	0
1.7435e-08	0	0	0
1.75492e-08	0	0	0
1.78355e-08	0	0	0
1.93352e-08	0	0	0
1.99149e-08	0	0	0
2.03374e-08	0	0	0
2.28329e-08	0	0	0
2.33368e-08	0	0	0
2.47796e-08	0	0	0
2.63236e-08	0	0	0
2.71411e-08	0	0	0
3.18212e-08	0	0	0
3.28823e-08	0	0	0
3.33355e-08	0	0	0
3.87056e-08	0	0	0
3.97118e-08	0	0	0
4.02864e-08	0	0	0
4.06414e-08	0	0	0
4.07644e-08	0	0	0
4.17439e-08	0	0	0
4.38085e-08	0	0	0
4.72214e-08	0	0	0
4.97895e-08	0	0	0
5.06682e-08	0	0	0
5.10547e-08	0	0	0
5.62324e-08	0	0	0
5.65496e-08	0	0	0
6.14757e-08	0	0	0
6.15082e-08	0	0	0
6.16597e-08	0	0	0
6.24599e-08	0	0	0
6.6229e-08	0	0	0
6.94876e-08	0	0	0
7.13517e-08	0	0	0
7.29574e-08	0	0	0
7.50247e-08	0	0	0
7.63465e-08	0	0	0
9.81817e-08	0	0	0
1.00187e-07	0	0	0
1.04291e-07	0	0	0
1.08447e-07	0	0	0
1.12256e-07	0	0	0
1.14497e-07	0	0	0
1.26798e-07	0	0	0
1.67737e-07	0	0	0
1.90028e-07	0	0	0
2.10367e-07	0	0	0
3.5696e-07	0	0	0
3.71501e-07	0	0	0
3.84891e-07	0	0	0
4.01848e-07	0	0	0
4.04445e-07	0	0	0
4.05744e-07	0	0	0
4.2355e-07	0	0	0
4.28972e-07	0	0	0
4.69776e-07	0	0	0
4.91234e-07	0	0	0
5.14044e-07	0	0	0
5.16933e-07	0	0	0
5.21095e-07	0	0	0
5.25358e-07	0	0	0
5.28046e-07	0	0	0
5.37803e-07	0	0	0
5.73958e-07	0	0	0
6.00966e-07	0	0	0
6.04703e-07	0	0	0
6.12775e-07	0	0	0
6.16968e-07	0	0	0
6.2126e-07	0	0	0
6.52789e-07	0	0	0
6.56092e-07	0	0	0
6.68506e-07	0	0	0
6.83728e-07	0	0	0
7.0316e-07	0	0	0
7.30887e-07	0	0	0
7.54732e-07	0	0	0
7.57918e-07	0	0	0
7.81461e-07	0	0	0
7.889e-07	0	0	0
7.94299e-07	0	0	0
8.03235e-07	0	0	0
8.1708e-07	0	0	0
8.36264e-07	0	0	0
8.50366e-07	0	0	0
8.96477e-07	0	0	0
8.99808e-07	0	0	0
9.10453e-07	0	0	0
9.12471e-07	0	0	0
9.42558e-07	0	0	0
9.51867e-07	0	0	0
9.56611e-07	0	0	0
9.78533e-07	0	0	0
9.89751e-07	0	0	0
1.01731e-06	0	0	0
1.03166e-06	0	0	0
1.08593e-06	0	0	0
1.08655e-06	0	0	0
1.14971e-06	0	0	0
1.17696e-06	0	0	0
1.18434e-06	0	0	0
1.20611e-06	0	0	0
1.22151e-06	0	0	0
1.22656e-06	0	0	0
1.26745e-06	0	0	0
1.28759e-06	0	0	0
1.29688e-06	0	0	0
1.29717e-06	0	0	0
1.33333e-06	0	0	0
1.34086e-06	0	0	0
1.3418e-06	0	0	0
1.36951e-06	0	0	0
1.37061e-06	0	0	0
1.40088e-06	0	0	0
1.41351e-06	0	0	0
1.41935e-06	0	0	0
1.42539e-06	0	0	0
1.46734e-06	0	0	0
1.51891e-06	0	0	0
1.54182e-06	0	0	0
1.55819e-06	0	0	0
1.56251e-06	0	0	0
1.57886e-06	0	0	0
1.58138e-06	0	0	0
1.65282e-06	0	0	0
1.68731e-06	0	0	0
1.69845e-06	0	0	0
1.7325e-06	0	0	0
1.75136e-06	0	0	0
1.77839e-06	0	0	0
1.81505e-06	0	0	0
1.84437e-06	0	0	0
1.84713e-06	0	0	0
1.86547e-06	0	0	0
1.89156e-06	0	0	0
1.89889e-06	0	0	0
1.90037e-06	0	0	0
1.90067e-06	0	0	0
1.91066e-06	0	0	0
1.91473e-06	0	0	0
1.92829e-06	0	0	0
2.022e-06	0	0	0
2.09001e-06	0	0	0
2.14093e-06	0	0	0
2.14207e-06	0	0	0
2.15965e-06	0	0	0
2.17033e-06	0	0	0
2.19012e-06	0	0	0
2.19687e-06	0	0	0
2.19889e-06	0	0	0
2.21872e-06	0	0	0
2.22164e-06	0	0	0
2.29618e-06	0	0	0
2.30896e-06	0	0	0
2.31203e-06	0	0	0
2.32275e-06	0	0	0
2.34544e-06	0	0	0
2.3675e-06	0	0	0
2.3733e-06	0	0	0
2.38645e-06	0	0	0
2.4001e-06	0	0	0
2.41199e-06	0	0	0
2.44287e-06	0	0	0
2.47472e-06	0	0	0
2.4922e-06	0	0	0
2.5184e-06	0	0	0
2.52131e-06	0	0	0
2.52248e-06	0	0	0
2.52458e-06	0	0	0
2.59461e-06	0	0	0
