1.90871e-10	0	0	0
4.59255e-10	0	0	0
1.26462e-09	0	0	0
1.54962e-09	0	0	0
2.4785e-09	0	0	0
2.82054e-09	0	0	0
4.91563e-09	0	0	0
5.31059e-09	0	0	0
5.83823e-09	0	0	0
6.22234e-09	0	0	0
6.39478e-09	0	0	0
6.54478e-09	0	0	0
6.56686e-09	0	0	0
7.09896e-09	0	0	0
7.71377e-09	0	0	0
7.78572e-09	0	0	0
8.27627e-09	0	0	0
1.07807e-08	0	0	0
1.29641e-08	0	0	0
1.3911e-08	0	0	0
1.61942e-08	0	0	0
1.64299e-08	0	0	0
1.6779e-08	0	0	0
1.71983e-08	0	0	0
1.72646e-08	0	0	0
1.78244e-08	0	0	0
1.89688e-08	0	0	0
2.01362e-08	0	0	0
2.09479e-08	0	0	0
2.09846e-08	0	0	0
2.32364e-08	0	0	0
2.43926e-08	0	0	0
2.52096e-08	0	0	0
2.67615e-08	0	0	0
3.00316e-08	0	0	0
3.11353e-08	0	0	0
3.15854e-08	0	0	0
3.33855e-08	0	0	0
3.39699e-08	0	0	0
3.5492e-08	0	0	0
3.80448e-08	0	0	0
3.83368e-08	0	0	0
4.22364e-08	0	0	0
4.49282e-08	0	0	0
5.2468e-08	0	0	0
5.25365e-08	0	0	0
5.36051e-08	0	0	0
5.44537e-08	0	0	0
5.45468e-08	0	0	0
6.01905e-08	0	0	0
6.03837e-08	0	0	0
6.04518e-08	0	0	0
6.6822e-08	0	0	0
6.79678e-08	0	0	0
7.1683e-08	0	0	0
7.32694e-08	0	0	0
7.84064e-08	0	0	0
7.95008e-08	0	0	0
8.01643e-08	0	0	0
8.41995e-08	0	0	0
9.07813e-08	0	0	0
9.14194e-08	0	0	0
9.75108e-08	0	0	0
1.03157e-07	0	0	0
1.06132e-07	0	0	0
1.14656e-07	0	0	0
1.18983e-07	0	0	0
1.28283e-07	0	0	0
1.36705e-07	0	0	0
1.48571e-07	0	0	0
1.58996e-07	0	0	0
1.75561e-07	0	0	0
1.8114e-07	0	0	0
1.81802e-07	0	0	0
1.95728e-07	0	0	0
1.97164e-07	0	0	0
2.28468e-07	0	0	0
2.31498e-07	0	0	0
2.33309e-07	0	0	0
2.34142e-07	0	0	0
2.3536e-07	0	0	0
2.51367e-07	0	0	0
2.5657e-07	0	0	0
2.6624e-07	0	0	0
2.84213e-07	0	0	0
2.92619e-07	0	0	0
3.0635e-07	0	0	0
3.38286e-07	0	0	0
3.51766e-07	0	0	0
3.76694e-07	0	0	0
3.90914e-07	0	0	0
3.95285e-07	0	0	0
4.05572e-07	0	0	0
4.11715e-07	0	0	0
4.16119e-07	0	0	0
4.23959e-07	0	0	0
4.79098e-07	0	0	0
5.03966e-07	0	0	0
5.28133e-07	0	0	0
5.34467e-07	0	0	0
5.55007e-07	0	0	0
5.76927e-07	0	0	0
6.10197e-07	0	0	0
6.36723e-07	0	0	0
7.2093e-07	0	0	0
7.45945e-07	0	0	0
7.53655e-07	0	0	0
8.00411e-07	0	0	0
8.16452e-07	0	0	0
8.46625e-07	0	0	0
8.65054e-07	0	0	0
8.69055e-07	0	0	0
8.7038e-07	0	0	0
8.89948e-07	0	0	0
8.91597e-07	0	0	0
9.07252e-07	0	0	0
9.19798e-07	0	0	0
9.41114e-07	0	0	0
9.69528e-07	0	0	0
9.70151e-07	0	0	0
9.74982e-07	0	0	0
9.87399e-07	0	0	0
9.94689e-07	0	0	0
9.95584e-07	0	0	0
1.00648e-06	0	0	0
1.0606e-06	0	0	0
1.06787e-06	0	0	0
1.07701e-06	0	0	0
1.14669e-06	0	0	0
1.14818e-06	0	0	0
1.18175e-06	0	0	0
1.1845e-06	0	0	0
1.18682e-06	0	0	0
1.19589e-06	0	0	0
1.20566e-06	0	0	0
1.21511e-06	0	0	0
1.24755e-06	0	0	0
1.25068e-06	0	0	0
1.26643e-06	0	0	0
1.31081e-06	0	0	0
1.31945e-06	0	0	0
1.32623e-06	0	0	0
1.32954e-06	0	0	0
1.33396e-06	0	0	0
1.37695e-06	0	0	0
1.3903e-06	0	0	0
1.41287e-06	0	0	0
1.41561e-06	0	0	0
1.41627e-06	0	0	0
1.42918e-06	0	0	0
1.52395e-06	0	0	0
1.52802e-06	0	0	0
1.5443e-06	0	0	0
1.58641e-06	0	0	0
1.62076e-06	0	0	0
1.6594e-06	0	0	0
1.66717e-06	0	0	0
1.67009e-06	0	0	0
1.67698e-06	0	0	0
1.69987e-06	0	0	0
1.70675e-06	0	0	0
1.73776e-06	0	0	0
1.76263e-06	0	0	0
1.76393e-06	0	0	0
1.78063e-06	0	0	0
1.78733e-06	0	0	0
1.85159e-06	0	0	0
1.89499e-06	0	0	0
1.89824e-06	0	0	0
1.95621e-06	0	0	0
1.96227e-06	0	0	0
2.00366e-06	0	0	0
2.04388e-06	0	0	0
2.05474e-06	0	0	0
2.07433e-06	0	0	0
2.10761e-06	0	0	0
2.12079e-06	0	0	0
2.13037e-06	0	0	0
2.1384e-06	0	0	0
2.15672e-06	0	0	0
2.17718e-06	0	0	0
2.18822e-06	0	0	0
2.19522e-06	0	0	0
2.22677e-06	0	0	0
2.23026e-06	0	0	0
2.26911e-06	0	0	0
2.33313e-06	0	0	0
2.33636e-06	0	0	0
2.38995e-06	0	0	0
2.42198e-06	0	0	0
2.4287e-06	0	0	0
2.45199e-06	0	0	0
2.47124e-06	0	0	0
2.51796e-06	0	0	0
2.54627e-06	0	0	0
2.55599e-06	0	0	0
2.5561e-06	0	0	0
2.56112e-06	0	0	0
2.58155e-06	0	0	0
2.59754e-06	0	0	0
2.60741e-06	0	0	0
2.62562e-06	0	0	0
2.6493e-06	0	0	0
2.65455e-06	0	0	0
2.65873e-06	0	0	0
2.67325e-06	0	0	0
2.70908e-06	0	0	0
2.75029e-06	0	0	0
2.76255e-06	0	0	0
2.76728e-06	0	0	0
2.78207e-06	0	0	0
2.81323e-06	0	0	0
2.87041e-06	0	0	0
2.90047e-06	0	0	0
2.94402e-06	0	0	0
2.95268e-06	0	0	0
2.9685e-06	0	0	0
3.01784e-06	0	0	0
3.03215e-06	0	0	0
3.03491e-06	0	0	0
3.04273e-06	0	0	0
3.04609e-06	0	0	0
3.06725e-06	0	0	0
3.11089e-06	0	0	0
3.12503e-06	0	0	0
3.13834e-06	0	0	0
3.14829e-06	0	0	0
3.17012e-06	0	0	0
3.18985e-06	0	0	0
3.20873e-06	0	0	0
3.23059e-06	0	0	0
3.23647e-06	0	0	0
3.23779e-06	0	0	0
3.25358e-06	0	0	0
3.26591e-06	0	0	0
3.30593e-06	0	0	0
3.33268e-06	0	0	0
3.34724e-06	0	0	0
3.38724e-06	0	0	0
3.40944e-06	0	0	0
3.46188e-06	0	0	0
3.49891e-06	0	0	0
3.50886e-06	0	0	0
3.51197e-06	0	0	0
3.52653e-06	0	0	0
3.52848e-06	0	0	0
3.53168e-06	0	0	0
3.53354e-06	0	0	0
3.5531e-06	0	0	0
3.57358e-06	0	0	0
3.57744e-06	0	0	0
3.64594e-06	0	0	0
3.64976e-06	0	0	0
3.65048e-06	0	0	0
3.66399e-06	0	0	0
3.67104e-06	0	0	0
3.71062e-06	0	0	0
3.83916e-06	0	0	0
3.84597e-06	0	0	0
3.8548e-06	0	0	0
3.87518e-06	0	0	0
3.89035e-06	0	0	0
3.94028e-06	0	0	0
3.9558e-06	0	0	0
3.96751e-06	0	0	0
3.96781e-06	0	0	0
3.9981e-06	0	0	0
4.01902e-06	0	0	0
4.0801e-06	0	0	0
4.10598e-06	0	0	0
4.10813e-06	0	0	0
4.13421e-06	0	0	0
4.14529e-06	0	0	0
4.167e-06	0	0	0
4.16957e-06	0	0	0
4.17047e-06	0	0	0
4.22422e-06	0	0	0
4.25153e-06	0	0	0
4.30154e-06	0	0	0
4.31923e-06	0	0	0
4.33615e-06	0	0	0
4.38499e-06	0	0	0
4.39099e-06	0	0	0
4.40827e-06	0	0	0
4.45695e-06	0	0	0
4.45902e-06	0	0	0
4.50947e-06	0	0	0
4.52959e-06	0	0	0
4.53306e-06	0	0	0
4.54306e-06	0	0	0
4.54951e-06	0	0	0
4.56209e-06	0	0	0
4.57492e-06	0	0	0
4.59134e-06	0	0	0
4.6108e-06	0	0	0
4.6219e-06	0	0	0
4.65856e-06	0	0	0
4.71302e-06	0	0	0
4.73194e-06	0	0	0
4.75005e-06	0	0	0
4.80523e-06	0	0	0
4.81166e-06	0	0	0
4.888e-06	0	0	0
4.89654e-06	0	0	0
4.90687e-06	0	0	0
4.94883e-06	0	0	0
4.95816e-06	0	0	0
4.98396e-06	0	0	0
5.00035e-06	0	0	0
5.04014e-06	0	0	0
5.04522e-06	0	0	0
5.07328e-06	0	0	0
5.09782e-06	0	0	0
5.0981e-06	0	0	0
5.09829e-06	0	0	0
5.18383e-06	0	0	0
5.19946e-06	0	0	0
5.22116e-06	0	0	0
5.22486e-06	0	0	0
5.22552e-06	0	0	0
5.24134e-06	0	0	0
5.25451e-06	0	0	0
5.30907e-06	0	0	0
5.33222e-06	0	0	0
5.3745e-06	0	0	0
5.37955e-06	0	0	0
5.38648e-06	0	0	0
5.53017e-06	0	0	0
5.57385e-06	0	0	0
5.62831e-06	0	0	0
5.63879e-06	0	0	0
5.67314e-06	0	0	0
5.68937e-06	0	0	0
5.70342e-06	0	0	0
5.70931e-06	0	0	0
5.76359e-06	0	0	0
5.78609e-06	0	0	0
5.81195e-06	0	0	0
5.87706e-06	0	0	0
5.89331e-06	0	0	0
5.91962e-06	0	0	0
5.93515e-06	0	0	0
6.01841e-06	0	0	0
6.08387e-06	0	0	0
6.13205e-06	0	0	0
6.14948e-06	0	0	0
6.15144e-06	0	0	0
6.15297e-06	0	0	0
6.15606e-06	0	0	0
6.24288e-06	0	0	0
6.25355e-06	0	0	0
6.25849e-06	0	0	0
6.26006e-06	0	0	0
6.28413e-06	0	0	0
6.35136e-06	0	0	0
6.3611e-06	0	0	0
6.38839e-06	0	0	0
6.40612e-06	0	0	0
6.53268e-06	0	0	0
6.53297e-06	0	0	0
6.5428e-06	0	0	0
6.5804e-06	0	0	0
6.61602e-06	0	0	0
6.61919e-06	0	0	0
6.62821e-06	0	0	0
6.65031e-06	0	0	0
6.65415e-06	0	0	0
6.7149e-06	0	0	0
6.72176e-06	0	0	0
6.80552e-06	0	0	0
6.8971e-06	0	0	0
6.93797e-06	0	0	0
6.93814e-06	0	0	0
6.94277e-06	0	0	0
6.95434e-06	0	0	0
7.00865e-06	0	0	0
7.10909e-06	0	0	0
7.11994e-06	0	0	0
7.12429e-06	0	0	0
7.13144e-06	0	0	0
7.16324e-06	0	0	0
7.17729e-06	0	0	0
7.25743e-06	0	0	0
7.26094e-06	0	0	0
7.36119e-06	0	0	0
7.48629e-06	0	0	0
7.49936e-06	0	0	0
7.51764e-06	0	0	0
7.53269e-06	0	0	0
7.56305e-06	0	0	0
7.56472e-06	0	0	0
7.59194e-06	0	0	0
7.65232e-06	0	0	0
7.65822e-06	0	0	0
7.6972e-06	0	0	0
7.75083e-06	0	0	0
7.77646e-06	0	0	0
7.81923e-06	0	0	0
7.84278e-06	0	0	0
7.87859e-06	0	0	0
7.91519e-06	0	0	0
7.91861e-06	0	0	0
7.92353e-06	0	0	0
7.96308e-06	0	0	0
7.99353e-06	0	0	0
8.01101e-06	0	0	0
8.05242e-06	0	0	0
8.08741e-06	0	0	0
8.14303e-06	0	0	0
8.16913e-06	0	0	0
8.22502e-06	0	0	0
8.23763e-06	0	0	0
8.26479e-06	0	0	0
8.29539e-06	0	0	0
8.30217e-06	0	0	0
8.36159e-06	0	0	0
8.36488e-06	0	0	0
8.38522e-06	0	0	0
8.40079e-06	0	0	0
8.49571e-06	0	0	0
8.52838e-06	0	0	0
8.5322e-06	0	0	0
8.54406e-06	0	0	0
8.55349e-06	0	0	0
8.56807e-06	0	0	0
8.5946e-06	0	0	0
8.66879e-06	0	0	0
8.6863e-06	0	0	0
8.71622e-06	0	0	0
8.73961e-06	0	0	0
8.75184e-06	0	0	0
8.7531e-06	0	0	0
8.76026e-06	0	0	0
8.76293e-06	0	0	0
8.76498e-06	0	0	0
8.77651e-06	0	0	0
8.78628e-06	0	0	0
8.84634e-06	0	0	0
8.89744e-06	0	0	0
8.91837e-06	0	0	0
8.98435e-06	0	0	0
8.99032e-06	0	0	0
8.9918e-06	0	0	0
9.00581e-06	0	0	0
9.10293e-06	0	0	0
9.10447e-06	0	0	0
9.10642e-06	0	0	0
9.24837e-06	0	0	0
9.26086e-06	0	0	0
9.26605e-06	0	0	0
9.39511e-06	0	0	0
9.49413e-06	0	0	0
9.56528e-06	0	0	0
9.56959e-06	0	0	0
9.59191e-06	0	0	0
9.62445e-06	0	0	0
9.79067e-06	0	0	0
9.7945e-06	0	0	0
9.79885e-06	0	0	0
9.85255e-06	0	0	0
9.9337e-06	0	0	0
9.98792e-06	0	0	0
1.00804e-05	0	0	0
1.01037e-05	0	0	0
1.01075e-05	0	0	0
1.01429e-05	0	0	0
1.01513e-05	0	0	0
1.02148e-05	0	0	0
1.02189e-05	0	0	0
1.03266e-05	0	0	0
1.03939e-05	0	0	0
1.03968e-05	0	0	0
1.04511e-05	0	0	0
1.05159e-05	0	0	0
1.05297e-05	0	0	0
1.05591e-05	0	0	0
1.05606e-05	0	0	0
1.05741e-05	0	0	0
1.05756e-05	0	0	0
1.06146e-05	0	0	0
1.07476e-05	0	0	0
1.07492e-05	0	0	0
1.07663e-05	0	0	0
1.08325e-05	0	0	0
1.08589e-05	0	0	0
1.09307e-05	0	0	0
1.09355e-05	0	0	0
1.09626e-05	0	0	0
1.09773e-05	0	0	0
1.09919e-05	0	0	0
1.09999e-05	0	0	0
1.1079e-05	0	0	0
1.10948e-05	0	0	0
1.10968e-05	0	0	0
1.11307e-05	0	0	0
1.11355e-05	0	0	0
1.11363e-05	0	0	0
1.13148e-05	0	0	0
1.13671e-05	0	0	0
1.13885e-05	0	0	0
1.14914e-05	0	0	0
1.14956e-05	0	0	0
1.15179e-05	0	0	0
1.17518e-05	0	0	0
1.18103e-05	0	0	0
1.18312e-05	0	0	0
1.1861e-05	0	0	0
1.19049e-05	0	0	0
1.19624e-05	0	0	0
1.1988e-05	0	0	0
1.20463e-05	0	0	0
1.2081e-05	0	0	0
1.2126e-05	0	0	0
1.21376e-05	0	0	0
1.22973e-05	0	0	0
1.24092e-05	0	0	0
1.24227e-05	0	0	0
1.24548e-05	0	0	0
1.2485e-05	0	0	0
1.25001e-05	0	0	0
1.25533e-05	0	0	0
1.25908e-05	0	0	0
1.2595e-05	0	0	0
1.26005e-05	0	0	0
1.26631e-05	0	0	0
1.26706e-05	0	0	0
1.26715e-05	0	0	0
1.2736e-05	0	0	0
1.27873e-05	0	0	0
1.28556e-05	0	0	0
1.29747e-05	0	0	0
1.2978e-05	0	0	0
