2.37433e-06	0	0	0
1.10592e-05	0	0	0
1.39884e-05	0	0	0
1.60356e-05	0	0	0
1.6555e-05	0	0	0
2.70315e-05	0	0	0
2.82076e-05	0	0	0
3.96263e-05	0	0	0
4.28525e-05	0	0	0
4.76351e-05	0	0	0
5.54272e-05	0	0	0
5.7662e-05	0	0	0
5.9782e-05	0	0	0
6.24052e-05	0	0	0
6.77515e-05	0	0	0
6.99821e-05	0	0	0
7.02018e-05	0	0	0
8.03235e-05	0	0	0
8.05868e-05	0	0	0
9.42143e-05	0	0	0
9.94122e-05	0	0	0
9.94383e-05	0	0	0
0.000104178	0	0	0
0.000116978	0	0	0
0.000117201	0	0	0
0.00012614	0	0	0
0.000126317	0	0	0
0.000133714	0	0	0
0.000141262	0	0	0
0.000144276	0	0	0
0.000149874	0	0	0
0.000152729	0	0	0
0.000157556	0	0	0
0.000159224	0	0	0
0.000167922	0	0	0
0.000173328	0	0	0
0.000181909	0	0	0
0.00018728	0	0	0
0.000188614	0	0	0
0.000192539	0	0	0
0.000194847	0	0	0
0.000200603	0	0	0
0.00020081	0	0	0
0.000202274	0	0	0
0.000205004	0	0	0
0.000205441	0	0	0
0.000207325	0	0	0
0.000210929	0	0	0
0.000221449	0	0	0
0.000229358	0	0	0
0.000237015	0	0	0
0.000240934	0	0	0
0.000241352	0	0	0
0.000244284	0	0	0
0.00024877	0	0	0
0.00025278	0	0	0
0.000254694	0	0	0
0.000255576	0	0	0
0.000258068	0	0	0
0.000260919	0	0	0
0.00026891	0	0	0
0.000274496	0	0	0
0.000280013	0	0	0
0.000286628	0	0	0
0.000286786	0	0	0
0.000290502	0	0	0
0.000295236	0	0	0
0.000300029	0	0	0
0.000300333	0	0	0
0.000303373	0	0	0
0.00031274	0	0	0
0.000313022	0	0	0
0.000316868	0	0	0
0.00031784	0	0	0
0.00033236	0	0	0
0.000332556	0	0	0
0.000333045	0	0	0
0.000337013	0	0	0
0.000340762	0	0	0
0.000354804	0	0	0
0.000355341	0	0	0
0.000355999	0	0	0
0.000357347	0	0	0
0.000361218	0	0	0
0.000363653	0	0	0
0.000365439	0	0	0
0.000379643	0	0	0
0.000381766	0	0	0
0.000386072	0	0	0
0.000390601	0	0	0
0.000399299	0	0	0
0.000406223	0	0	0
0.000406321	0	0	0
0.000406913	0	0	0
0.000413643	0	0	0
0.000415046	0	0	0
0.000416264	0	0	0
0.000422388	0	0	0
0.000422583	0	0	0
0.000429618	0	0	0
0.000432066	0	0	0
0.000438209	0	0	0
0.000438724	0	0	0
0.000446106	0	0	0
0.000448124	0	0	0
0.000448397	0	0	0
0.00045301	0	0	0
0.000468154	0	0	0
0.000469958	0	0	0
0.000470362	0	0	0
0.000471496	0	0	0
0.000475121	0	0	0
0.000484835	0	0	0
0.000494438	0	0	0
0.000494836	0	0	0
0.000495394	0	0	0
0.00049886	0	0	0
0.000507999	0	0	0
0.000508507	0	0	0
0.000512999	0	0	0
0.00051355	0	0	0
0.00052443	0	0	0
0.000526876	0	0	0
0.000531133	0	0	0
0.000534355	0	0	0
0.000534595	0	0	0
0.000542886	0	0	0
0.000543305	0	0	0
0.000549597	0	0	0
