0.000934229	0	0	0
0.000935468	0	0	0
0.000937771	0	0	0
0.000938966	0	0	0
0.000940776	0	0	0
0.000941038	0	0	0
0.000946008	0	0	0
0.000948655	0	0	0
0.000949846	0	0	0
0.000954204	0	0	0
0.00096198	0	0	0
0.000982377	0	0	0
0.000984983	0	0	0
0.000997361	0	0	0
0.000997827	0	0	0
0.00100173	0	0	0
0.00100428	0	0	0
0.00101118	0	0	0
0.00101756	0	0	0
0.00102414	0	0	0
0.00102719	0	0	0
0.00103021	0	0	0
0.00103642	0	0	0
0.00103786	0	0	0
0.00104377	0	0	0
0.00104399	0	0	0
0.00104687	0	0	0
0.00104748	0	0	0
0.00104843	0	0	0
0.0010488	0	0	0
0.00105168	0	0	0
0.00105407	0	0	0
0.00106849	0	0	0
0.00107327	0	0	0
0.00107431	0	0	0
0.00107602	0	0	0
0.00107841	0	0	0
0.00109076	0	0	0
0.00109478	0	0	0
0.00109921	0	0	0
0.00110412	0	0	0
0.0011046	0	0	0
0.00110574	0	0	0
0.00110611	0	0	0
0.00111487	0	0	0
0.00111487	0	0	0
0.00113128	0	0	0
0.00113517	0	0	0
0.00113836	0	0	0
0.00114087	0	0	0
0.00114729	0	0	0
0.0011522	0	0	0
0.00115452	0	0	0
0.00115578	0	0	0
0.00115643	0	0	0
0.00116069	0	0	0
0.0011663	0	0	0
0.00117089	0	0	0
0.00117202	0	0	0
0.00117488	0	0	0
0.00117624	0	0	0
0.00117886	0	0	0
0.00119375	0	0	0
0.00119762	0	0	0
0.00119946	0	0	0
0.00121222	0	0	0
0.0012192	0	0	0
0.00123126	0	0	0
0.00123253	0	0	0
0.00123666	0	0	0
0.00123848	0	0	0
0.00123958	0	0	0
0.00124227	0	0	0
0.0012523	0	0	0
0.00125372	0	0	0
0.00126239	0	0	0
0.00126757	0	0	0
0.00127485	0	0	0
0.00128025	0	0	0
0.00128075	0	0	0
0.00128242	0	0	0
0.00128664	0	0	0
0.00128856	0	0	0
0.00128932	0	0	0
0.00129426	0	0	0
0.00129953	0	0	0
0.00130038	0	0	0
0.00130061	0	0	0
0.00130555	0	0	0
0.00130558	0	0	0
0.00131159	0	0	0
0.00131345	0	0	0
0.00131766	0	0	0
0.00132403	0	0	0
0.00135216	0	0	0
0.00135956	0	0	0
0.0013611	0	0	0
0.00136559	0	0	0
0.00136588	0	0	0
0.00137016	0	0	0
0.00137022	0	0	0
0.00137056	0	0	0
0.00137277	0	0	0
0.00138149	0	0	0
0.00138466	0	0	0
0.00138562	0	0	0
0.00138738	0	0	0
0.00139206	0	0	0
0.0013934	0	0	0
0.00139856	0	0	0
0.00140121	0	0	0
0.00141272	0	0	0
0.00141414	0	0	0
0.00141459	0	0	0
0.001416	0	0	0
0.00142625	0	0	0
0.00143149	0	0	0
0.00143401	0	0	0
0.0014353	0	0	0
0.0014353	0	0	0
0.00143638	0	0	0
0.00143853	0	0	0
0.00144112	0	0	0
0.00144137	0	0	0
0.001444	0	0	0
0.00144529	0	0	0
0.00144987	0	0	0
0.00145416	0	0	0
0.00146104	0	0	0
0.00146126	0	0	0
0.001462	0	0	0
0.00146372	0	0	0
0.00146511	0	0	0
0.0014766	0	0	0
0.00148061	0	0	0
0.00148124	0	0	0
0.00148466	0	0	0
0.00148808	0	0	0
0.00149889	0	0	0
0.00150972	0	0	0
0.00151573	0	0	0
0.00152758	0	0	0
0.00153523	0	0	0
0.00154646	0	0	0
0.00155081	0	0	0
0.00156447	0	0	0
0.00156778	0	0	0
0.00156951	0	0	0
0.0015718	0	0	0
0.00157412	0	0	0
0.00158212	0	0	0
0.00158601	0	0	0
0.00159266	0	0	0
0.00159997	0	0	0
0.00160034	0	0	0
0.00160243	0	0	0
0.00160264	0	0	0
0.00160782	0	0	0
0.00161008	0	0	0
0.0016145	0	0	0
0.00161594	0	0	0
0.00162144	0	0	0
0.00162334	0	0	0
0.00162964	0	0	0
0.00163665	0	0	0
0.00164865	0	0	0
0.00166195	0	0	0
0.00166303	0	0	0
0.0016649	0	0	0
0.00166535	0	0	0
0.00167003	0	0	0
0.00167563	0	0	0
0.0016824	0	0	0
0.00168299	0	0	0
0.00168349	0	0	0
0.00168907	0	0	0
0.00169323	0	0	0
0.00169519	0	0	0
0.00170227	0	0	0
0.00170329	0	0	0
0.00170855	0	0	0
0.00171081	0	0	0
0.00171314	0	0	0
0.00171384	0	0	0
0.0017242	0	0	0
0.00172532	0	0	0
0.00172853	0	0	0
0.00173055	0	0	0
0.00173585	0	0	0
0.00173811	0	0	0
0.00173915	0	0	0
0.00174508	0	0	0
0.00175882	0	0	0
0.001768	0	0	0
0.00176818	0	0	0
0.0017687	0	0	0
0.00177511	0	0	0
0.00179265	0	0	0
0.00179359	0	0	0
0.00180288	0	0	0
0.00180923	0	0	0
0.00182593	0	0	0
0.00182816	0	0	0
0.00183533	0	0	0
0.00183567	0	0	0
0.00184058	0	0	0
0.00184318	0	0	0
0.00184484	0	0	0
0.00184564	0	0	0
0.00184812	0	0	0
0.0018522	0	0	0
0.00185661	0	0	0
0.00187212	0	0	0
0.00187379	0	0	0
0.00188852	0	0	0
0.00189563	0	0	0
0.001896	0	0	0
0.00189645	0	0	0
0.00190694	0	0	0
0.00191499	0	0	0
0.00192482	0	0	0
0.00194378	0	0	0
0.00195164	0	0	0
0.0019522	0	0	0
0.00196755	0	0	0
0.00196821	0	0	0
0.00197876	0	0	0
0.00198131	0	0	0
0.00198289	0	0	0
0.00198431	0	0	0
0.00198498	0	0	0
0.00198848	0	0	0
0.00199276	0	0	0
0.00200423	0	0	0
0.0020072	0	0	0
0.00201116	0	0	0
0.00202023	0	0	0
0.00202421	0	0	0
0.00202493	0	0	0
0.00203153	0	0	0
0.00204146	0	0	0
0.0020461	0	0	0
0.00204999	0	0	0
0.00205071	0	0	0
0.00206948	0	0	0
0.00207645	0	0	0
0.00208201	0	0	0
0.00208703	0	0	0
0.00210113	0	0	0
0.00210303	0	0	0
0.00210325	0	0	0
0.00210589	0	0	0
0.00211204	0	0	0
0.00212462	0	0	0
0.00213064	0	0	0
0.00213135	0	0	0
0.00214259	0	0	0
0.00214567	0	0	0
0.00215224	0	0	0
0.0021533	0	0	0
0.0021584	0	0	0
0.00217383	0	0	0
0.00217468	0	0	0
0.00217999	0	0	0
0.00219457	0	0	0
0.00221149	0	0	0
0.00222634	0	0	0
0.00222872	0	0	0
0.00222913	0	0	0
0.00223081	0	0	0
0.00223835	0	0	0
0.00224165	0	0	0
0.00224197	0	0	0
0.00224642	0	0	0
0.00225748	0	0	0
0.00226052	0	0	0
0.00227968	0	0	0
0.0022883	0	0	0
0.00230446	0	0	0
0.00230631	0	0	0
0.00230786	0	0	0
0.00232882	0	0	0
0.00233374	0	0	0
0.00235253	0	0	0
0.00235864	0	0	0
0.00236486	0	0	0
0.00237019	0	0	0
0.00237352	0	0	0
0.00237808	0	0	0
0.00238136	0	0	0
0.00238811	0	0	0
0.00239323	0	0	0
0.0023975	0	0	0
0.00240023	0	0	0
0.00240293	0	0	0
0.00240931	0	0	0
0.00242231	0	0	0
0.00242333	0	0	0
0.00242394	0	0	0
0.00245082	0	0	0
0.00246756	0	0	0
0.0024697	0	0	0
0.00247759	0	0	0
0.00248552	0	0	0
0.00251173	0	0	0
0.00251382	0	0	0
0.00252289	0	0	0
0.00252363	0	0	0
0.00252941	0	0	0
0.00253841	0	0	0
0.00253997	0	0	0
0.00254114	0	0	0
0.00254884	0	0	0
0.00254995	0	0	0
0.00255166	0	0	0
0.00255782	0	0	0
0.00257455	0	0	0
0.00257914	0	0	0
0.00259184	0	0	0
0.00260367	0	0	0
0.00260821	0	0	0
0.00261226	0	0	0
0.00261288	0	0	0
0.00261848	0	0	0
0.00261977	0	0	0
0.00264185	0	0	0
0.00264541	0	0	0
0.00264604	0	0	0
0.00266706	0	0	0
0.00267832	0	0	0
0.00268059	0	0	0
0.00268436	0	0	0
0.00268955	0	0	0
0.00270043	0	0	0
0.00270206	0	0	0
0.00270339	0	0	0
0.00270877	0	0	0
0.0027215	0	0	0
0.00273206	0	0	0
0.00275059	0	0	0
0.0027568	0	0	0
0.00276776	0	0	0
0.00278966	0	0	0
0.00284616	0	0	0
0.00284872	0	0	0
0.00285055	0	0	0
0.00285914	0	0	0
0.00286046	0	0	0
0.00286046	0	0	0
0.00289969	0	0	0
0.00291021	0	0	0
0.00291896	0	0	0
0.00292136	0	0	0
0.00292961	0	0	0
0.00293869	0	0	0
0.00294284	0	0	0
0.00295481	0	0	0
0.00296195	0	0	0
0.00296418	0	0	0
0.0029693	0	0	0
0.00298539	0	0	0
0.0030747	0	0	0
0.00309821	0	0	0
0.00310011	0	0	0
0.00310208	0	0	0
0.0031052	0	0	0
0.00312071	0	0	0
0.00313643	0	0	0
0.00314924	0	0	0
0.00315891	0	0	0
0.00316273	0	0	0
0.00317956	0	0	0
0.00318948	0	0	0
0.00320338	0	0	0
0.00320954	0	0	0
0.00321574	0	0	0
0.0032209	0	0	0
0.00322623	0	0	0
0.00322625	0	0	0
0.00324108	0	0	0
0.00326182	0	0	0
0.00326274	0	0	0
0.00327154	0	0	0
0.00327588	0	0	0
0.00328426	0	0	0
0.00331248	0	0	0
0.00332624	0	0	0
0.00335143	0	0	0
0.00338408	0	0	0
0.00340077	0	0	0
0.00342524	0	0	0
0.00345949	0	0	0
0.00346136	0	0	0
0.00347844	0	0	0
0.00353556	0	0	0
0.00356009	0	0	0
0.00356255	0	0	0
0.00358592	0	0	0
0.00359756	0	0	0
0.00362369	0	0	0
0.00368725	0	0	0
0.00368783	0	0	0
0.00369665	0	0	0
0.00370013	0	0	0
0.00377171	0	0	0
0.0037796	0	0	0
0.00383861	0	0	0
0.00388031	0	0	0
0.00392153	0	0	0
0.00392426	0	0	0
0.00397188	0	0	0
0.00398813	0	0	0
0.00401201	0	0	0
0.0040211	0	0	0
0.00402854	0	0	0
0.00406443	0	0	0
0.00409002	0	0	0
0.00409046	0	0	0
0.0040921	0	0	0
0.00410076	0	0	0
0.00410184	0	0	0
0.00412939	0	0	0
0.00413033	0	0	0
0.00413701	0	0	0
0.00416465	0	0	0
0.00417179	0	0	0
0.00418602	0	0	0
0.00419784	0	0	0
0.00420611	0	0	0
0.00422341	0	0	0
0.00423064	0	0	0
0.00424805	0	0	0
0.00425638	0	0	0
0.00426161	0	0	0
0.00426964	0	0	0
0.00430778	0	0	0
0.00437857	0	0	0
0.00438534	0	0	0
0.00448134	0	0	0
0.00448536	0	0	0
0.00452067	0	0	0
0.00452849	0	0	0
0.00453561	0	0	0
0.00454659	0	0	0
0.00458277	0	0	0
0.00459204	0	0	0
0.00478476	0	0	0
0.00482624	0	0	0
0.00495426	0	0	0
0.00495512	0	0	0
0.00500258	0	0	0
0.00505495	0	0	0
0.00522728	0	0	0
0.00526358	0	0	0
0.00529466	0	0	0
0.00580429	0	0	0
0.00588741	0	0	0
0.0060075	0	0	0
0.00621123	0	0	0
0.00625438	0	0	0
0.00627762	0	0	0
0.00628924	0	0	0
0.00655496	0	0	0
0.00658362	0	0	0
0.0068121	0	0	0
0.00755676	0	0	0
0.00788444	0	0	0
0.00809522	0	0	0
0.00872965	0	0	0
0.00996917	0	0	0
0.0107625	0	0	0
0.0221952	0	0	0
0.0240612	0	0	0.27248
0.0267676	0.0412541	0.0825083	0.27248
0.028739	0.123762	0	0.27248
0.0351691	0.165017	0.0825083	0.27248
0.0351713	0.247525	0	0.27248
0.0357735	0.247525	0.0825083	0.27248
0.0446783	0.330033	0	0.27248
0.0482287	0.371287	0.0825083	0.27248
0.0493126	0.371287	0.165017	0.27248
0.0503775	0.453795	0.0825083	0.27248
0.0537699	0.536304	0	0.27248
0.0551872	0.536304	0	0.27248
0.0603375	0.577558	0.0825083	0.27248
0.0754377	0.660066	0	0.27248
0.0764416	0.660066	0.0825083	0.27248
0.0821984	0.742574	0	0.27248
0.0823268	0.783828	0.0825083	0.27248
0.0847266	0.866337	0	0.27248
0.0847686	0.866337	0	0.27248
0.0990383	0.866337	0	0.544959
0.120318	0.866337	0	0.544959
0.124111	0.866337	0	0.544959
0.124833	0.866337	0	0.544959
0.128556	0.907591	0.0825083	0.544959
0.13217	0.990099	0	0.544959
0.143791	0.990099	0	0.544959
0.144108	0.990099	0	0.544959
0.144672	0.990099	0	0.544959
0.145487	0.990099	0.165017	0.544959
0.14603	1.07261	0.0825083	0.544959
0.154699	1.15512	0	0.544959
0.15567	1.15512	0.0825083	0.544959
0.158836	1.23762	0	0.544959
0.161962	1.27888	0.0825083	0.544959
0.162344	1.32013	0.165017	0.544959
0.163409	1.40264	0.0825083	0.544959
0.165082	1.48515	0	0.544959
0.167011	1.48515	0	0.544959
0.179736	1.48515	0	0.544959
0.184403	1.48515	0	0.544959
0.198428	1.5264	0.0825083	0.544959
0.204034	1.5264	0.0825083	0.544959
0.206828	1.5264	0.0825083	0.817439
0.217344	1.60891	0	0.817439
0.217751	1.60891	0.165017	0.817439
0.218049	1.60891	0.165017	0.817439
0.220004	1.69142	0.0825083	0.817439
0.225258	1.77393	0	0.817439
0.225586	1.77393	0.165017	0.817439
0.22658	1.85644	0.0825083	0.817439
0.233644	1.93894	0	0.817439
0.234931	1.93894	0.165017	0.817439
0.236113	2.02145	0.0825083	0.817439
0.236917	2.10396	0	0.817439
0.243036	2.10396	0	1.08992
0.24573	2.14521	0.0825083	1.08992
0.246571	2.14521	0.0825083	1.08992
0.254194	2.22772	0	1.08992
0.255395	2.26898	0.0825083	1.08992
0.258806	2.35149	0	1.08992
0.265881	2.35149	0.0825083	1.08992
0.270723	2.43399	0	1.08992
0.271822	2.43399	0.0825083	1.08992
0.272114	2.5165	0	1.08992
0.272592	2.55776	0.0825083	1.08992
0.274419	2.59901	0.165017	1.08992
0.274585	2.59901	0.330033	1.08992
0.274751	2.68152	0.247525	1.08992
0.274778	2.76403	0.165017	1.08992
0.277939	2.84653	0.0825083	1.08992
0.279761	2.92904	0	1.08992
0.293291	2.92904	0	1.08992
0.298995	2.92904	0	1.08992
0.304405	2.92904	0.165017	1.08992
0.306742	3.01155	0.0825083	1.08992
0.311629	3.09406	0	1.08992
0.312465	3.09406	0.165017	1.08992
0.312607	3.13531	0.247525	1.08992
0.314133	3.21782	0.165017	1.08992
0.315341	3.30033	0.0825083	1.08992
0.318978	3.38284	0	1.08992
0.320183	3.42409	0.0825083	1.08992
0.324728	3.5066	0	1.08992
0.369018	3.5066	0	1.08992
0.372778	3.5066	0	1.08992
0.373488	3.5066	0.165017	1.08992
0.375097	3.58911	0.0825083	1.08992
0.397549	3.67162	0	1.08992
0.399083	3.71287	0.0825083	1.08992
0.400143	3.79538	0	1.08992
0.400818	3.79538	0.165017	1.08992
0.403557	3.87789	0.0825083	1.08992
0.40931	3.9604	0	1.08992
0.411442	3.9604	0	1.08992
0.412397	4.00165	0.0825083	1.08992
0.429334	4.08416	0	1.08992
0.430937	4.12541	0.0825083	1.08992
0.431098	4.12541	0.0825083	1.08992
0.437756	4.20792	0	1.08992
0.44368	4.20792	0	1.08992
0.451824	4.24918	0.0825083	1.08992
0.455559	4.33168	0	1.08992
0.499252	4.33168	0	1.08992
0.499372	4.33168	0.0825083	1.08992
0.507061	4.41419	0	1.08992
0.507929	4.41419	0.0825083	1.08992
0.509058	4.45545	0.165017	1.08992
0.510884	4.53795	0.0825083	1.08992
0.511195	4.62046	0	1.08992
0.511555	4.66172	0.0825083	1.08992
0.515383	4.74422	0	1.08992
0.516556	4.78548	0.0825083	1.08992
0.517452	4.86799	0	1.08992
0.524823	4.86799	0	1.08992
0.543107	4.86799	0	1.08992
0.544121	4.86799	0	1.3624
0.544144	4.90924	0.0825083	1.3624
0.548146	4.99175	0	1.3624
0.548311	4.99175	0.165017	1.3624
0.550045	5.07426	0.0825083	1.3624
0.552549	5.07426	0.0825083	1.3624
0.55864	5.15677	0	1.3624
0.558861	5.15677	0.0825083	1.3624
0.599018	5.23927	0	1.3624
0.599617	5.23927	0.165017	1.3624
0.599728	5.32178	0.0825083	1.3624
0.613602	5.40429	0	1.3624
0.626122	5.40429	0	1.3624
0.646764	5.40429	0	1.3624
0.650887	5.40429	0	1.3624
0.675535	5.40429	0	1.63488
0.702999	5.40429	0	1.90736
0.70982	5.40429	0	2.17984
0.718175	5.44554	0.0825083	2.17984
0.718197	5.44554	0.247525	2.17984
0.719029	5.52805	0.165017	2.17984
0.719613	5.61056	0.0825083	2.17984
0.720505	5.69307	0	2.17984
0.721423	5.69307	0.0825083	2.17984
0.749123	5.77558	0	2.17984
0.750989	5.77558	0.165017	2.17984
0.753259	5.85809	0.0825083	2.17984
0.769864	5.94059	0	2.17984
0.771229	5.98185	0.0825083	2.17984
0.771285	6.06436	0	2.17984
0.771777	6.06436	0	2.45232
0.771846	6.06436	0.165017	2.45232
0.772308	6.14686	0.0825083	2.45232
0.783915	6.22937	0	2.45232
0.825974	6.22937	0	2.7248
0.826671	6.22937	0.165017	2.7248
0.827318	6.31188	0.0825083	2.7248
0.830114	6.39439	0	2.7248
0.842141	6.39439	0	2.99728
0.843262	6.39439	0.165017	2.99728
0.847088	6.4769	0.0825083	2.99728
0.850021	6.55941	0	2.99728
0.852777	6.55941	0.165017	2.99728
0.85464	6.64191	0.0825083	2.99728
0.855409	6.72442	0	2.99728
0.857506	6.72442	0	3.26975
0.879257	6.72442	0	3.54223
0.879805	6.76568	0.0825083	3.54223
0.880494	6.84818	0	3.54223
0.882817	6.88944	0.0825083	3.54223
0.90759	6.97195	0	3.54223
0.909244	6.97195	0.0825083	3.54223
0.912433	7.05446	0	3.54223
0.914953	7.09571	0.0825083	3.54223
0.929222	7.17822	0	3.54223
0.949249	7.17822	0	3.54223
0.949495	7.21947	0.0825083	3.54223
0.951651	7.21947	0.0825083	3.81471
0.96703	7.30198	0	3.81471
0.970953	7.30198	0	4.08719
0.972013	7.30198	0.165017	4.08719
0.972264	7.38449	0.0825083	4.08719
0.973103	7.467	0	4.08719
0.974172	7.467	0.165017	4.08719
0.975741	7.5495	0.0825083	4.08719
0.977664	7.63201	0	4.08719
0.987828	7.63201	0	4.35967
0.988901	7.63201	0	4.35967
0.998887	7.63201	0	4.63215
1.00004	7.63201	0.165017	4.63215
1.0001	7.71452	0.0825083	4.63215
1.00782	7.79703	0	4.63215
1.00917	7.79703	0	4.90463
1.01026	7.79703	0.0825083	4.90463
1.014	7.87954	0	4.90463
1.01417	7.87954	0.0825083	4.90463
1.02215	7.96205	0	4.90463
1.02219	8.0033	0.0825083	4.90463
1.03956	8.08581	0	4.90463
1.04019	8.12706	0.0825083	4.90463
1.06074	8.20957	0	4.90463
1.06076	8.25082	0.0825083	4.90463
1.06085	8.25082	0.0825083	4.90463
1.06199	8.33333	0	4.90463
1.06896	8.33333	0	4.90463
1.07013	8.37459	0.0825083	4.90463
1.09315	8.4571	0	4.90463
1.09327	8.49835	0.0825083	4.90463
1.10807	8.58086	0	4.90463
1.1166	8.58086	0	5.17711
1.11943	8.58086	0.165017	5.17711
1.12063	8.66337	0.0825083	5.17711
1.15925	8.74587	0	5.17711
1.15962	8.78713	0.0825083	5.17711
1.16116	8.86964	0	5.17711
1.16226	8.91089	0.0825083	5.17711
1.16317	8.91089	0.247525	5.17711
1.16383	8.9934	0.165017	5.17711
1.16581	9.07591	0.0825083	5.17711
1.18622	9.15842	0	5.17711
1.18657	9.19967	0.0825083	5.17711
1.19263	9.19967	0.0825083	5.44959
1.21658	9.28218	0	5.44959
1.23387	9.28218	0	5.44959
1.23407	9.32343	0.0825083	5.44959
1.25527	9.40594	0	5.44959
1.25747	9.40594	0.0825083	5.44959
1.25913	9.48845	0	5.44959
1.26248	9.5297	0.0825083	5.44959
1.26848	9.61221	0	5.44959
1.26941	9.61221	0.0825083	5.44959
1.2784	9.69472	0	5.44959
1.2908	9.69472	0	5.44959
1.30789	9.69472	0	5.72207
1.31348	9.73597	0.0825083	5.72207
1.33477	9.81848	0	5.72207
1.33553	9.81848	0	5.72207
1.33986	9.81848	0	5.99455
1.37676	9.81848	0	6.26703
1.38738	9.81848	0	6.26703
1.3904	9.85974	0.0825083	6.26703
1.40128	9.94224	0	6.26703
1.40284	9.9835	0.0825083	6.26703
1.41197	10.066	0	6.26703
1.41258	10.066	0.165017	6.26703
1.41294	10.1485	0.0825083	6.26703
1.42863	10.231	0	6.26703
1.43533	10.231	0	6.53951
1.43719	10.2723	0.0825083	6.53951
1.45232	10.3548	0	6.53951
1.47373	10.3548	0	6.53951
1.47635	10.3548	0	6.53951
1.48461	10.3548	0	6.81199
1.48491	10.396	0.0825083	6.81199
1.48896	10.396	0.0825083	7.08447
1.50079	10.4785	0	7.08447
1.50778	10.4785	0	7.35695
1.5127	10.4785	0	7.35695
1.51737	10.4785	0	7.90191
1.51858	10.5198	0.0825083	7.90191
1.55291	10.6023	0	7.90191
1.55323	10.6023	0.165017	7.90191
1.55349	10.6848	0.0825083	7.90191
1.55362	10.7261	0.165017	7.90191
1.55526	10.8086	0.0825083	7.90191
1.55538	10.8911	0	7.90191
1.56322	10.8911	0	8.17439
1.57183	10.8911	0	8.71935
1.57331	10.8911	0.0825083	8.71935
1.57742	10.9736	0	8.71935
1.5787	10.9736	0.165017	8.71935
1.57906	11.0561	0.0825083	8.71935
1.58409	11.1386	0	8.71935
1.5843	11.1799	0.0825083	8.71935
1.59728	11.2624	0	8.71935
1.60238	11.3036	0.0825083	8.71935
1.60352	11.3861	0	8.71935
1.60778	11.4274	0.0825083	8.71935
1.60784	11.4274	0.0825083	8.71935
1.60832	11.5099	0	8.71935
1.6162	11.5099	0	8.99183
1.61823	11.5099	0	9.26431
1.61874	11.5512	0.0825083	9.26431
1.6209	11.6337	0	9.26431
1.62398	11.6337	0	9.53679
1.62411	11.6337	0.0825083	9.53679
1.62762	11.7162	0	9.53679
1.63139	11.7574	0.0825083	9.53679
1.63251	11.8399	0	9.53679
1.63436	11.8399	0	9.53679
1.63441	11.8399	0.165017	9.53679
1.63535	11.9224	0.0825083	9.53679
1.63729	12.005	0	9.53679
1.66149	12.005	0	9.53679
1.66548	12.005	0	9.80926
1.68349	12.005	0	9.80926
1.68432	12.005	0.165017	9.80926
1.68482	12.0875	0.0825083	9.80926
1.68812	12.17	0	9.80926
1.68977	12.2112	0.0825083	9.80926
1.71208	12.2937	0	9.80926
1.71236	12.335	0.0825083	9.80926
1.71611	12.4175	0	9.80926
1.71638	12.4175	0.165017	9.80926
1.72032	12.5	0.0825083	9.80926
1.72437	12.5825	0	9.80926
1.7279	12.5825	0	10.0817
1.73722	12.5825	0	10.3542
1.75615	12.5825	0	10.6267
1.75803	12.5825	0	10.8992
1.75902	12.5825	0.0825083	10.8992
1.76824	12.665	0	10.8992
1.76885	12.7063	0.0825083	10.8992
1.77161	12.7888	0	10.8992
1.77167	12.7888	0.165017	10.8992
1.77292	12.8713	0.0825083	10.8992
1.77743	12.9538	0	10.8992
1.8029	12.9538	0	10.8992
1.80336	12.995	0.0825083	10.8992
1.8068	13.0776	0	10.8992
1.81768	13.0776	0	10.8992
1.81804	13.0776	0.165017	10.8992
1.81867	13.1601	0.0825083	10.8992
1.82509	13.2426	0	10.8992
1.82513	13.2426	0.165017	10.8992
1.82714	13.3251	0.0825083	10.8992
