4.48796e-10	0	0	0
5.28548e-10	0	0	0
1.01495e-09	0	0	0
1.49366e-09	0	0	0
1.63982e-09	0	0	0
3.18962e-09	0	0	0
3.92338e-09	0	0	0
4.00684e-09	0	0	0
4.2764e-09	0	0	0
4.51371e-09	0	0	0
4.71534e-09	0	0	0
5.28492e-09	0	0	0
7.13539e-09	0	0	0
7.15255e-09	0	0	0
7.65097e-09	0	0	0
8.09228e-09	0	0	0
9.07167e-09	0	0	0
9.16275e-09	0	0	0
1.00791e-08	0	0	0
1.11491e-08	0	0	0
1.27136e-08	0	0	0
1.27711e-08	0	0	0
1.35612e-08	0	0	0
1.36444e-08	0	0	0
1.41556e-08	0	0	0
1.49844e-08	0	0	0
1.53858e-08	0	0	0
1.58884e-08	0	0	0
1.58961e-08	0	0	0
1.63982e-08	0	0	0
1.65744e-08	0	0	0
1.75755e-08	0	0	0
1.79834e-08	0	0	0
1.87767e-08	0	0	0
1.90883e-08	0	0	0
2.39047e-08	0	0	0
2.40475e-08	0	0	0
2.59379e-08	0	0	0
3.06652e-08	0	0	0
3.06952e-08	0	0	0
3.17694e-08	0	0	0
3.23965e-08	0	0	0
3.61696e-08	0	0	0
3.68349e-08	0	0	0
3.86364e-08	0	0	0
4.13228e-08	0	0	0
4.59758e-08	0	0	0
4.94881e-08	0	0	0
5.36505e-08	0	0	0
5.38766e-08	0	0	0
5.5774e-08	0	0	0
6.08876e-08	0	0	0
6.15236e-08	0	0	0
6.42809e-08	0	0	0
6.75626e-08	0	0	0
7.6194e-08	0	0	0
8.07265e-08	0	0	0
8.23147e-08	0	0	0
8.30193e-08	0	0	0
8.53398e-08	0	0	0
8.69891e-08	0	0	0
9.41528e-08	0	0	0
1.42924e-07	0	0	0
1.43179e-07	0	0	0
1.7146e-07	0	0	0
1.89623e-07	0	0	0
1.94966e-07	0	0	0
1.96603e-07	0	0	0
2.08541e-07	0	0	0
2.23758e-07	0	0	0
2.41206e-07	0	0	0
2.7361e-07	0	0	0
3.00258e-07	0	0	0
3.21058e-07	0	0	0
3.23466e-07	0	0	0
3.4094e-07	0	0	0
3.59439e-07	0	0	0
3.76913e-07	0	0	0
3.96154e-07	0	0	0
4.40338e-07	0	0	0
4.63494e-07	0	0	0
4.6499e-07	0	0	0
4.74866e-07	0	0	0
4.86433e-07	0	0	0
4.87395e-07	0	0	0
4.8922e-07	0	0	0
4.99719e-07	0	0	0
5.2471e-07	0	0	0
5.27256e-07	0	0	0
5.55132e-07	0	0	0
5.69992e-07	0	0	0
5.988e-07	0	0	0
6.71739e-07	0	0	0
7.04841e-07	0	0	0
7.36442e-07	0	0	0
7.3663e-07	0	0	0
7.39854e-07	0	0	0
7.57711e-07	0	0	0
7.62414e-07	0	0	0
8.24401e-07	0	0	0
8.25165e-07	0	0	0
8.33286e-07	0	0	0
8.50757e-07	0	0	0
8.5478e-07	0	0	0
8.61547e-07	0	0	0
8.87405e-07	0	0	0
9.19467e-07	0	0	0
9.27851e-07	0	0	0
9.34745e-07	0	0	0
9.40032e-07	0	0	0
9.43908e-07	0	0	0
9.80884e-07	0	0	0
1.02251e-06	0	0	0
1.039e-06	0	0	0
1.07309e-06	0	0	0
1.07627e-06	0	0	0
1.07686e-06	0	0	0
1.10575e-06	0	0	0
1.1181e-06	0	0	0
1.13399e-06	0	0	0
1.17866e-06	0	0	0
1.17894e-06	0	0	0
1.18012e-06	0	0	0
1.32436e-06	0	0	0
1.35856e-06	0	0	0
1.396e-06	0	0	0
1.44169e-06	0	0	0
1.45467e-06	0	0	0
1.45663e-06	0	0	0
1.46317e-06	0	0	0
1.49268e-06	0	0	0
1.50412e-06	0	0	0
1.5247e-06	0	0	0
1.57961e-06	0	0	0
1.58028e-06	0	0	0
1.58109e-06	0	0	0
1.585e-06	0	0	0
1.59197e-06	0	0	0
1.62783e-06	0	0	0
1.6527e-06	0	0	0
1.68327e-06	0	0	0
1.69121e-06	0	0	0
1.69335e-06	0	0	0
1.70934e-06	0	0	0
1.72611e-06	0	0	0
1.73422e-06	0	0	0
1.74583e-06	0	0	0
1.75773e-06	0	0	0
1.78302e-06	0	0	0
1.81868e-06	0	0	0
1.83609e-06	0	0	0
1.85785e-06	0	0	0
1.91972e-06	0	0	0
1.93264e-06	0	0	0
1.99277e-06	0	0	0
2.00049e-06	0	0	0
2.01226e-06	0	0	0
2.04076e-06	0	0	0
2.05697e-06	0	0	0
2.06266e-06	0	0	0
2.0986e-06	0	0	0
2.23223e-06	0	0	0
2.23284e-06	0	0	0
2.25493e-06	0	0	0
2.28226e-06	0	0	0
2.3141e-06	0	0	0
2.33189e-06	0	0	0
2.38261e-06	0	0	0
2.39458e-06	0	0	0
2.44352e-06	0	0	0
2.52895e-06	0	0	0
2.54903e-06	0	0	0
2.55911e-06	0	0	0
2.56165e-06	0	0	0
2.56669e-06	0	0	0
2.57113e-06	0	0	0
2.57178e-06	0	0	0
2.61415e-06	0	0	0
2.61422e-06	0	0	0
2.6245e-06	0	0	0
2.63468e-06	0	0	0
2.6991e-06	0	0	0
2.7108e-06	0	0	0
2.71758e-06	0	0	0
2.7311e-06	0	0	0
2.75517e-06	0	0	0
2.80372e-06	0	0	0
2.82134e-06	0	0	0
2.84275e-06	0	0	0
2.8463e-06	0	0	0
2.86094e-06	0	0	0
2.89132e-06	0	0	0
2.89152e-06	0	0	0
2.94107e-06	0	0	0
2.94629e-06	0	0	0
2.96546e-06	0	0	0
2.98424e-06	0	0	0
3.01947e-06	0	0	0
3.02782e-06	0	0	0
3.05589e-06	0	0	0
3.08331e-06	0	0	0
3.08463e-06	0	0	0
3.08816e-06	0	0	0
3.19543e-06	0	0	0
3.26466e-06	0	0	0
3.30188e-06	0	0	0
3.30517e-06	0	0	0
3.31145e-06	0	0	0
3.36468e-06	0	0	0
3.41673e-06	0	0	0
3.43092e-06	0	0	0
3.48427e-06	0	0	0
3.50108e-06	0	0	0
3.5838e-06	0	0	0
3.6373e-06	0	0	0
3.63793e-06	0	0	0
3.64322e-06	0	0	0
3.64724e-06	0	0	0
3.65026e-06	0	0	0
3.67219e-06	0	0	0
3.67653e-06	0	0	0
3.67723e-06	0	0	0
3.78677e-06	0	0	0
3.82141e-06	0	0	0
4.01132e-06	0	0	0
4.02489e-06	0	0	0
4.1039e-06	0	0	0
4.13492e-06	0	0	0
4.14687e-06	0	0	0
4.1625e-06	0	0	0
4.16593e-06	0	0	0
4.17905e-06	0	0	0
4.24462e-06	0	0	0
4.26614e-06	0	0	0
4.34089e-06	0	0	0
4.3444e-06	0	0	0
4.36039e-06	0	0	0
4.37521e-06	0	0	0
4.38884e-06	0	0	0
4.42368e-06	0	0	0
4.43607e-06	0	0	0
4.49766e-06	0	0	0
4.50165e-06	0	0	0
4.51093e-06	0	0	0
4.61191e-06	0	0	0
4.6918e-06	0	0	0
4.74966e-06	0	0	0
4.7689e-06	0	0	0
4.79694e-06	0	0	0
4.80498e-06	0	0	0
4.8268e-06	0	0	0
4.82873e-06	0	0	0
4.86727e-06	0	0	0
5.0951e-06	0	0	0
5.10607e-06	0	0	0
5.11032e-06	0	0	0
5.12765e-06	0	0	0
5.14137e-06	0	0	0
5.14777e-06	0	0	0
5.2453e-06	0	0	0
5.32671e-06	0	0	0
5.34136e-06	0	0	0
5.38464e-06	0	0	0
5.38472e-06	0	0	0
5.43149e-06	0	0	0
5.45878e-06	0	0	0
5.46834e-06	0	0	0
5.49332e-06	0	0	0
5.50018e-06	0	0	0
5.53493e-06	0	0	0
5.54473e-06	0	0	0
5.56348e-06	0	0	0
5.58284e-06	0	0	0
5.59883e-06	0	0	0
5.60388e-06	0	0	0
5.62214e-06	0	0	0
5.62294e-06	0	0	0
5.62565e-06	0	0	0
5.66652e-06	0	0	0
5.68948e-06	0	0	0
5.73138e-06	0	0	0
5.75262e-06	0	0	0
5.78152e-06	0	0	0
5.81875e-06	0	0	0
5.84517e-06	0	0	0
5.85952e-06	0	0	0
5.92813e-06	0	0	0
5.94047e-06	0	0	0
6.03318e-06	0	0	0
6.05835e-06	0	0	0
6.08972e-06	0	0	0
6.09654e-06	0	0	0
6.16065e-06	0	0	0
6.18672e-06	0	0	0
6.23548e-06	0	0	0
6.24093e-06	0	0	0
6.32697e-06	0	0	0
6.35952e-06	0	0	0
6.38216e-06	0	0	0
6.38366e-06	0	0	0
6.44862e-06	0	0	0
6.45952e-06	0	0	0
6.47113e-06	0	0	0
6.52763e-06	0	0	0
6.58958e-06	0	0	0
6.59107e-06	0	0	0
6.59589e-06	0	0	0
6.64818e-06	0	0	0
6.72689e-06	0	0	0
6.73957e-06	0	0	0
6.76535e-06	0	0	0
6.77368e-06	0	0	0
6.79459e-06	0	0	0
6.86942e-06	0	0	0
6.92974e-06	0	0	0
6.95382e-06	0	0	0
6.9979e-06	0	0	0
6.9991e-06	0	0	0
7.00569e-06	0	0	0
7.03216e-06	0	0	0
7.03489e-06	0	0	0
7.03727e-06	0	0	0
7.03809e-06	0	0	0
7.06416e-06	0	0	0
7.10597e-06	0	0	0
7.11597e-06	0	0	0
7.11745e-06	0	0	0
7.15339e-06	0	0	0
7.19556e-06	0	0	0
7.29735e-06	0	0	0
7.31641e-06	0	0	0
7.3719e-06	0	0	0
7.38184e-06	0	0	0
7.38654e-06	0	0	0
7.41738e-06	0	0	0
7.43416e-06	0	0	0
7.44948e-06	0	0	0
7.45858e-06	0	0	0
7.57255e-06	0	0	0
7.72586e-06	0	0	0
7.74569e-06	0	0	0
7.79843e-06	0	0	0
7.80255e-06	0	0	0
7.8608e-06	0	0	0
7.86471e-06	0	0	0
7.93457e-06	0	0	0
7.94318e-06	0	0	0
7.98381e-06	0	0	0
8.00079e-06	0	0	0
8.10064e-06	0	0	0
8.12317e-06	0	0	0
8.18973e-06	0	0	0
8.21863e-06	0	0	0
8.25112e-06	0	0	0
8.25905e-06	0	0	0
8.28836e-06	0	0	0
8.34521e-06	0	0	0
8.42975e-06	0	0	0
8.43727e-06	0	0	0
8.46858e-06	0	0	0
8.47125e-06	0	0	0
8.4721e-06	0	0	0
8.63355e-06	0	0	0
8.6368e-06	0	0	0
8.69946e-06	0	0	0
8.71347e-06	0	0	0
8.81976e-06	0	0	0
8.83391e-06	0	0	0
8.85709e-06	0	0	0
8.93474e-06	0	0	0
8.94073e-06	0	0	0
8.95888e-06	0	0	0
8.96218e-06	0	0	0
