1.33249e-09	0	0	0
1.79294e-09	0	0	0
1.81526e-09	0	0	0
1.8584e-09	0	0	0
3.03995e-09	0	0	0
3.25504e-09	0	0	0
3.79011e-09	0	0	0
3.80426e-09	0	0	0
4.7828e-09	0	0	0
4.83771e-09	0	0	0
5.24309e-09	0	0	0
5.35557e-09	0	0	0
5.35982e-09	0	0	0
5.63077e-09	0	0	0
5.94601e-09	0	0	0
6.83601e-09	0	0	0
7.46136e-09	0	0	0
8.12605e-09	0	0	0
8.26593e-09	0	0	0
8.35749e-09	0	0	0
9.91451e-09	0	0	0
1.02871e-08	0	0	0
1.0858e-08	0	0	0
1.25749e-08	0	0	0
1.28736e-08	0	0	0
1.36683e-08	0	0	0
1.43536e-08	0	0	0
1.44574e-08	0	0	0
1.45543e-08	0	0	0
1.54391e-08	0	0	0
1.60736e-08	0	0	0
1.62724e-08	0	0	0
1.73526e-08	0	0	0
1.74301e-08	0	0	0
2.21427e-08	0	0	0
2.27993e-08	0	0	0
2.48472e-08	0	0	0
3.06981e-08	0	0	0
3.24844e-08	0	0	0
3.35014e-08	0	0	0
3.43317e-08	0	0	0
3.45422e-08	0	0	0
3.52799e-08	0	0	0
3.58109e-08	0	0	0
3.65576e-08	0	0	0
3.92131e-08	0	0	0
4.07083e-08	0	0	0
4.55644e-08	0	0	0
4.75412e-08	0	0	0
4.89016e-08	0	0	0
4.97589e-08	0	0	0
4.99851e-08	0	0	0
5.1318e-08	0	0	0
7.50135e-08	0	0	0
7.93474e-08	0	0	0
8.2499e-08	0	0	0
8.30774e-08	0	0	0
8.45484e-08	0	0	0
8.81362e-08	0	0	0
9.35492e-08	0	0	0
9.70825e-08	0	0	0
9.97014e-08	0	0	0
9.99125e-08	0	0	0
1.10179e-07	0	0	0
1.10951e-07	0	0	0
1.12657e-07	0	0	0
1.29893e-07	0	0	0
1.44842e-07	0	0	0
1.44992e-07	0	0	0
1.9529e-07	0	0	0
1.97743e-07	0	0	0
1.98413e-07	0	0	0
2.13039e-07	0	0	0
2.21266e-07	0	0	0
2.49168e-07	0	0	0
2.74863e-07	0	0	0
2.84996e-07	0	0	0
2.86729e-07	0	0	0
2.88408e-07	0	0	0
2.97594e-07	0	0	0
3.09672e-07	0	0	0
3.20138e-07	0	0	0
3.97475e-07	0	0	0
4.06641e-07	0	0	0
4.38728e-07	0	0	0
4.62136e-07	0	0	0
4.72332e-07	0	0	0
4.85334e-07	0	0	0
5.23616e-07	0	0	0
5.3278e-07	0	0	0
5.66096e-07	0	0	0
5.78589e-07	0	0	0
6.01894e-07	0	0	0
6.39768e-07	0	0	0
6.43265e-07	0	0	0
6.46885e-07	0	0	0
6.65339e-07	0	0	0
6.71696e-07	0	0	0
6.93643e-07	0	0	0
7.76469e-07	0	0	0
7.80477e-07	0	0	0
8.29298e-07	0	0	0
8.32858e-07	0	0	0
8.61859e-07	0	0	0
8.6561e-07	0	0	0
9.7037e-07	0	0	0
9.84749e-07	0	0	0
9.97252e-07	0	0	0
