2.70699e-10	0	0	0
8.85551e-10	0	0	0
1.26303e-09	0	0	0
1.45404e-09	0	0	0
1.48458e-09	0	0	0
1.8556e-09	0	0	0
2.66463e-09	0	0	0
3.06722e-09	0	0	0
3.84533e-09	0	0	0
4.01847e-09	0	0	0
4.74451e-09	0	0	0
5.3772e-09	0	0	0
5.57847e-09	0	0	0
5.83645e-09	0	0	0
6.39566e-09	0	0	0
7.05635e-09	0	0	0
7.86789e-09	0	0	0
7.98719e-09	0	0	0
8.06952e-09	0	0	0
8.12866e-09	0	0	0
8.23913e-09	0	0	0
9.38201e-09	0	0	0
1.03147e-08	0	0	0
1.03798e-08	0	0	0
1.16606e-08	0	0	0
1.18755e-08	0	0	0
1.23564e-08	0	0	0
1.31191e-08	0	0	0
1.37704e-08	0	0	0
1.40307e-08	0	0	0
1.44807e-08	0	0	0
1.60497e-08	0	0	0
1.61428e-08	0	0	0
1.69857e-08	0	0	0
1.73899e-08	0	0	0
1.81728e-08	0	0	0
2.09571e-08	0	0	0
2.09947e-08	0	0	0
2.37412e-08	0	0	0
2.66865e-08	0	0	0
2.86737e-08	0	0	0
3.04444e-08	0	0	0
3.06184e-08	0	0	0
3.10835e-08	0	0	0
3.14556e-08	0	0	0
3.75058e-08	0	0	0
3.83156e-08	0	0	0
4.21475e-08	0	0	0
4.59984e-08	0	0	0
5.11776e-08	0	0	0
5.50956e-08	0	0	0
6.06138e-08	0	0	0
7.12338e-08	0	0	0
7.43283e-08	0	0	0
8.93002e-08	0	0	0
9.51746e-08	0	0	0
1.01289e-07	0	0	0
1.11948e-07	0	0	0
1.12179e-07	0	0	0
1.14361e-07	0	0	0
1.16039e-07	0	0	0
1.27258e-07	0	0	0
1.28861e-07	0	0	0
1.36597e-07	0	0	0
1.5353e-07	0	0	0
1.54724e-07	0	0	0
1.58693e-07	0	0	0
1.60743e-07	0	0	0
1.88903e-07	0	0	0
1.9059e-07	0	0	0
1.95764e-07	0	0	0
2.02647e-07	0	0	0
2.07067e-07	0	0	0
2.23314e-07	0	0	0
2.37049e-07	0	0	0
2.74248e-07	0	0	0
3.07773e-07	0	0	0
3.16118e-07	0	0	0
3.43467e-07	0	0	0
3.57316e-07	0	0	0
3.73233e-07	0	0	0
3.75472e-07	0	0	0
4.06532e-07	0	0	0
4.64247e-07	0	0	0
4.69768e-07	0	0	0
4.74692e-07	0	0	0
4.83781e-07	0	0	0
4.90746e-07	0	0	0
5.00135e-07	0	0	0
5.01523e-07	0	0	0
5.11376e-07	0	0	0
5.28555e-07	0	0	0
5.58963e-07	0	0	0
6.12279e-07	0	0	0
6.40732e-07	0	0	0
6.62227e-07	0	0	0
6.67606e-07	0	0	0
6.77229e-07	0	0	0
6.83249e-07	0	0	0
6.9386e-07	0	0	0
7.05158e-07	0	0	0
7.07852e-07	0	0	0
7.60448e-07	0	0	0
7.67599e-07	0	0	0
7.8567e-07	0	0	0
