8.11317e-06	0	0	0
8.71161e-06	0	0	0
1.03917e-05	0	0	0
1.10686e-05	0	0	0
1.46486e-05	0	0	0
2.28167e-05	0	0	0
2.98624e-05	0	0	0
3.2382e-05	0	0	0
3.31002e-05	0	0	0
3.52184e-05	0	0	0
4.03119e-05	0	0	0
4.35888e-05	0	0	0
4.81644e-05	0	0	0
5.12706e-05	0	0	0
5.62913e-05	0	0	0
6.13936e-05	0	0	0
6.99607e-05	0	0	0
7.08765e-05	0	0	0
7.53263e-05	0	0	0
8.09919e-05	0	0	0
8.27703e-05	0	0	0
9.5109e-05	0	0	0
9.55304e-05	0	0	0
9.89599e-05	0	0	0
9.92359e-05	0	0	0
0.000105446	0	0	0
0.000109291	0	0	0
0.000112833	0	0	0
0.000126176	0	0	0
0.000128122	0	0	0
0.000130822	0	0	0
0.000141125	0	0	0
0.000145809	0	0	0
0.000152231	0	0	0
0.000153071	0	0	0
0.000169428	0	0	0
0.000170958	0	0	0
0.000172986	0	0	0
0.000174539	0	0	0
0.000179452	0	0	0
0.000190447	0	0	0
0.000217628	0	0	0
0.000217982	0	0	0
0.000218977	0	0	0
0.000221753	0	0	0
0.000222	0	0	0
0.00022314	0	0	0
0.000231857	0	0	0
0.000232112	0	0	0
0.000237403	0	0	0
0.000246067	0	0	0
0.000247511	0	0	0
0.000250705	0	0	0
0.000251003	0	0	0
0.000252192	0	0	0
0.000256061	0	0	0
0.000256454	0	0	0
0.000264313	0	0	0
0.00026447	0	0	0
0.000268972	0	0	0
0.000271901	0	0	0
0.000273699	0	0	0
0.000275493	0	0	0
0.000279153	0	0	0
0.00028154	0	0	0
0.000284953	0	0	0
0.000290755	0	0	0
0.000291458	0	0	0
0.000292727	0	0	0
0.00029388	0	0	0
0.000304256	0	0	0
0.000304902	0	0	0
0.000314565	0	0	0
0.000314587	0	0	0
0.00031571	0	0	0
0.000320508	0	0	0
0.000326059	0	0	0
0.000332879	0	0	0
0.000337404	0	0	0
0.000340856	0	0	0
0.000343291	0	0	0
0.000345553	0	0	0
0.000354153	0	0	0
0.00035631	0	0	0
0.000358156	0	0	0
0.000359231	0	0	0
0.000359546	0	0	0
0.000380579	0	0	0
0.000380596	0	0	0
0.000384869	0	0	0
0.000387452	0	0	0
0.000388406	0	0	0
0.000393357	0	0	0
0.000397067	0	0	0
0.000407762	0	0	0
0.00040798	0	0	0
0.00041166	0	0	0
0.000425434	0	0	0
0.00042903	0	0	0
0.00042929	0	0	0
0.000429631	0	0	0
0.000433346	0	0	0
0.000437715	0	0	0
0.000441405	0	0	0
0.000441438	0	0	0
0.000458731	0	0	0
0.000460393	0	0	0
0.000464463	0	0	0
0.000464805	0	0	0
0.000469644	0	0	0
0.000476459	0	0	0
0.000487278	0	0	0
0.000488866	0	0	0
0.000489913	0	0	0
0.000491273	0	0	0
0.000495516	0	0	0
0.000499676	0	0	0
0.000500124	0	0	0
0.00050444	0	0	0
0.000505208	0	0	0
0.000507275	0	0	0
0.000516756	0	0	0
0.000518123	0	0	0
0.000518274	0	0	0
0.000520062	0	0	0
0.000521674	0	0	0
0.000522335	0	0	0
0.000523781	0	0	0
0.000528864	0	0	0
0.000540774	0	0	0
0.000541547	0	0	0
0.000541716	0	0	0
0.000543613	0	0	0
0.000558682	0	0	0
0.000566031	0	0	0
0.000569481	0	0	0
0.000578833	0	0	0
0.000579431	0	0	0
0.000579444	0	0	0
0.000592203	0	0	0
0.000596455	0	0	0
0.00059989	0	0	0
0.000604719	0	0	0
0.000609937	0	0	0
0.000611951	0	0	0
0.000613193	0	0	0
0.000613446	0	0	0
0.000615029	0	0	0
0.0006225	0	0	0
0.000629241	0	0	0
0.000632609	0	0	0
0.000635171	0	0	0
0.000642369	0	0	0
0.000643118	0	0	0
0.000647015	0	0	0
0.000648676	0	0	0
0.000648805	0	0	0
0.000649848	0	0	0
0.000654956	0	0	0
0.000667161	0	0	0
0.00066773	0	0	0
0.000670446	0	0	0
0.000681566	0	0	0
0.000685572	0	0	0
0.000688981	0	0	0
0.000697976	0	0	0
0.000698722	0	0	0
0.000702108	0	0	0
0.000704955	0	0	0
0.000705015	0	0	0
0.000706022	0	0	0
0.000707522	0	0	0
0.000708547	0	0	0
0.000708585	0	0	0
0.000710085	0	0	0
0.000710534	0	0	0
0.00071143	0	0	0
0.000714778	0	0	0
0.000714829	0	0	0
0.000718828	0	0	0
0.000719664	0	0	0
0.000722027	0	0	0
0.000726068	0	0	0
0.000728864	0	0	0
0.000733364	0	0	0
0.000740938	0	0	0
0.00074242	0	0	0
0.000748086	0	0	0
0.000754609	0	0	0
0.000755226	0	0	0
0.000761672	0	0	0
0.000765293	0	0	0
0.000767095	0	0	0
0.000768249	0	0	0
0.000770146	0	0	0
0.000772028	0	0	0
0.000772977	0	0	0
0.000774157	0	0	0
0.000774809	0	0	0
0.00077761	0	0	0
0.000778266	0	0	0
0.000779656	0	0	0
0.000781053	0	0	0
0.000781855	0	0	0
0.000783561	0	0	0
0.000785649	0	0	0
0.000787047	0	0	0
0.000792172	0	0	0
0.000795618	0	0	0
0.000799892	0	0	0
0.000805515	0	0	0
0.000808158	0	0	0
0.000810425	0	0	0
0.00081213	0	0	0
0.000814178	0	0	0
0.000816927	0	0	0
0.00082077	0	0	0
0.000821201	0	0	0
0.000822774	0	0	0
0.000826519	0	0	0
0.000830759	0	0	0
0.000835184	0	0	0
0.000837292	0	0	0
0.000848166	0	0	0
0.000848411	0	0	0
0.000855147	0	0	0
0.000856331	0	0	0
0.000864436	0	0	0
0.000867873	0	0	0
0.000869115	0	0	0
0.000883085	0	0	0
0.000884134	0	0	0
0.000889251	0	0	0
0.000891015	0	0	0
0.000893391	0	0	0
0.000893405	0	0	0
0.000897811	0	0	0
0.000899528	0	0	0
0.000900076	0	0	0
0.000903039	0	0	0
0.000910935	0	0	0
0.000912445	0	0	0
0.000919661	0	0	0
0.00091989	0	0	0
0.000930424	0	0	0
0.000931122	0	0	0
0.000935095	0	0	0
0.000936592	0	0	0
0.00093883	0	0	0
0.000940704	0	0	0
0.000940873	0	0	0
0.000946256	0	0	0
0.000948049	0	0	0
0.00094817	0	0	0
0.000958039	0	0	0
0.000959394	0	0	0
0.000961617	0	0	0
0.000964653	0	0	0
0.000967796	0	0	0
0.000971324	0	0	0
0.000980454	0	0	0
0.000987644	0	0	0
0.000988203	0	0	0
0.000993756	0	0	0
0.000996197	0	0	0
0.000999375	0	0	0
0.00100104	0	0	0
0.00101115	0	0	0
0.00101152	0	0	0
0.00101219	0	0	0
0.00102048	0	0	0
0.00102495	0	0	0
0.00102637	0	0	0
0.00103413	0	0	0
0.0010367	0	0	0
0.00104799	0	0	0
0.00105152	0	0	0
0.00105922	0	0	0
0.0010601	0	0	0
0.00106376	0	0	0
0.00107345	0	0	0
0.00107347	0	0	0
0.00107404	0	0	0
0.00108285	0	0	0
0.00108341	0	0	0
0.0010931	0	0	0
0.00110978	0	0	0
0.00111356	0	0	0
0.00111409	0	0	0
0.0011151	0	0	0
0.00111782	0	0	0
0.0011202	0	0	0
0.00112084	0	0	0
0.00113059	0	0	0
0.00113788	0	0	0
0.00113809	0	0	0
0.00114216	0	0	0
0.00114281	0	0	0
0.00114451	0	0	0
0.00114725	0	0	0
0.00115351	0	0	0
0.00115782	0	0	0
0.00115836	0	0	0
0.00116305	0	0	0
0.00116441	0	0	0
0.00117309	0	0	0
0.00117582	0	0	0
0.00118205	0	0	0
0.00118422	0	0	0
0.00118581	0	0	0
0.00118719	0	0	0
0.00118792	0	0	0
0.0011889	0	0	0
0.00119357	0	0	0
0.00119387	0	0	0
0.00119636	0	0	0
0.0012004	0	0	0
0.0012027	0	0	0
0.00120527	0	0	0
0.00120728	0	0	0
0.00121106	0	0	0
0.00121498	0	0	0
0.00121907	0	0	0
0.00122137	0	0	0
0.00122538	0	0	0
0.00123256	0	0	0
0.00123683	0	0	0
0.00124453	0	0	0
0.00124785	0	0	0
0.00125051	0	0	0
0.00125515	0	0	0
0.00126862	0	0	0
0.00127254	0	0	0
0.0012739	0	0	0
0.00128376	0	0	0
0.00128433	0	0	0
0.00129006	0	0	0
0.00129611	0	0	0
0.00129834	0	0	0
0.00130417	0	0	0
0.00130472	0	0	0
0.00131243	0	0	0
0.00131605	0	0	0
0.00131639	0	0	0
0.00132206	0	0	0
0.00132391	0	0	0
0.00132817	0	0	0
0.00134892	0	0	0
0.00134895	0	0	0
0.00135008	0	0	0
0.00135148	0	0	0
0.00135282	0	0	0
0.00135471	0	0	0
0.0013571	0	0	0
0.00136131	0	0	0
0.00136569	0	0	0
0.00136783	0	0	0
0.00136893	0	0	0
0.00136995	0	0	0
0.00137021	0	0	0
0.00137186	0	0	0
0.00137762	0	0	0
0.00139785	0	0	0
0.00140239	0	0	0
0.00141013	0	0	0
0.00141542	0	0	0
0.00141757	0	0	0
0.00141955	0	0	0
0.00142249	0	0	0
0.00142257	0	0	0
0.00142321	0	0	0
0.0014286	0	0	0
0.00143223	0	0	0
0.00143252	0	0	0
0.00143339	0	0	0
0.00143711	0	0	0
0.00144116	0	0	0
0.00144931	0	0	0
0.00145033	0	0	0
0.00145381	0	0	0
0.00145739	0	0	0
0.00146138	0	0	0
0.00146223	0	0	0
0.0014637	0	0	0
0.00147253	0	0	0
0.00147254	0	0	0
0.0014867	0	0	0
0.00148791	0	0	0
0.00149328	0	0	0
0.00149356	0	0	0
0.0015033	0	0	0
0.00150587	0	0	0
0.00151046	0	0	0
0.00151199	0	0	0
0.00151408	0	0	0
0.00151455	0	0	0
0.00151681	0	0	0
0.00152607	0	0	0
0.00152837	0	0	0
0.00154327	0	0	0
0.00154639	0	0	0
0.00154809	0	0	0
0.00154827	0	0	0
0.00154862	0	0	0
0.00155225	0	0	0
0.00155239	0	0	0
0.00155465	0	0	0
0.00155816	0	0	0
0.00155973	0	0	0
0.00156481	0	0	0
0.00156489	0	0	0
0.00156843	0	0	0
0.00157053	0	0	0
0.00157943	0	0	0
0.00158094	0	0	0
0.00158155	0	0	0
0.00158641	0	0	0
0.00159925	0	0	0
0.00160223	0	0	0
0.00160465	0	0	0
0.00160721	0	0	0
0.00160767	0	0	0
0.00161078	0	0	0
0.00161425	0	0	0
0.00161505	0	0	0
0.00161719	0	0	0
0.00163258	0	0	0
0.00163559	0	0	0
0.00164416	0	0	0
0.00165711	0	0	0
0.00166213	0	0	0
0.00166717	0	0	0
0.00167477	0	0	0
0.00167704	0	0	0
0.00168695	0	0	0
0.00169027	0	0	0
0.00169725	0	0	0
0.00170203	0	0	0
0.00170549	0	0	0
0.00171405	0	0	0
